scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-07,16:07,domestic,国内,1,FNNプライムオンライン,【独自】白井秀征容疑者（27）と岡﨑彩咲陽さん（20）叔父の“緊迫のやり取り”から見えた“執着心”…ストーカー被害を巡って警察と主張食い違い“抗議”も,https://news.yahoo.co.jp/articles/2ca9d2193ea301ca8c960240d04655a31d72b75e,5/7(水) 11:04
2025-05-07,16:07,domestic,国内,2,FNNプライムオンライン,「殺すぞ死ね」一部白骨化した鳥の死骸を隣家に投げ捨てた疑い…無職の61歳女を逮捕　夜中に叫び声や騒音など警察への相談50件以上　愛知・東郷町,https://news.yahoo.co.jp/articles/944a2bce1b2113f24eb6812601d6eb105565378b,5/7(水) 10:32
2025-05-07,16:07,domestic,国内,3,弁護士JPニュース,「有休マックス取れると思っちゃ大間違い」社長発言の“違法性”主張し従業員が提訴　裁判所が認めた「慰謝料額」は？,https://news.yahoo.co.jp/articles/73489bccfc9c617166b32c7d7461ce034814193d,5/7(水) 10:18
2025-05-07,16:07,domestic,国内,4,朝日新聞,全生徒が徹夜で歩く85キロ→35キロに　高校の伝統行事、負担増で,https://news.yahoo.co.jp/articles/593ea430f0ac040fa3e2a6bc386065bbacfabdff,5/7(水) 10:45
2025-05-07,16:07,domestic,国内,5,J-CASTニュース,ひろゆき「木刀で子供が殴られても見て見ぬふりをするのは異常事態」　「やっぱり」な足立区の地域性に私見,https://news.yahoo.co.jp/articles/e21b8c1062bf56e44aa1bcb8434098e87bbc06c4,5/7(水) 14:45
2025-05-07,16:07,domestic,国内,6,産経新聞,「テスラやBYDの電気自動車、ガソリン税取れない」国民民主・玉木氏、暫定税率廃止主張,https://news.yahoo.co.jp/articles/48e3b09a5991a89c21dbc5154a5507ee9b65d455,5/7(水) 7:00
2025-05-07,16:07,domestic,国内,7,日テレNEWS NNN,【速報】「産後うつが辛かった」生後4か月の長男を水に沈め殺害したとして母親（38）を逮捕　埼玉県警,https://news.yahoo.co.jp/articles/d97ca70eb65b49c9fa80c8dfb971fd50a0145be4,5/7(水) 14:49
2025-05-07,16:07,domestic,国内,8,日刊スポーツ,蓮舫氏「沖縄県連から？西田さんから直接聞くべきでは？？」ひめゆりの塔発言で自民党に「ん？」,https://news.yahoo.co.jp/articles/82e0458adfc7c6b66e55d5bc53fdb1d513b7b310,5/7(水) 15:28
2025-05-07,16:07,domestic,国内,9,読売テレビ,【衝撃】「家族からも『車には乗るな』と指示を受けていたらしい」逆走車に正面衝突された運転手が語る事故当時の様子　中には故意に逆走する人も⁉後を絶たない逆走事故、その危険性と対処法とは―,https://news.yahoo.co.jp/articles/1562c5ea3078c4731c1985c33a47e2ea7d88fddd,5/5(月) 21:00
2025-05-07,16:07,domestic,国内,10,朝日新聞,ひめゆりは「歴史の書き換え」　自民・西田昌司議員が発言、批判拡大,https://news.yahoo.co.jp/articles/546a7b94a0d323bd1d619a91db7d3feedfbd7ee1,5/7(水) 14:41
2025-05-07,16:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,国民民主が選択的夫婦別姓で独自法案提出へ　古川代表代行「立憲と一緒にやることはない」,https://news.yahoo.co.jp/articles/42d564922b74764e7081c1b8df63df4eac56f405,5/7(水) 14:47
2025-05-07,16:07,domestic,国内,12,読売新聞オンライン,息子２人乗せた自転車、横断歩道近くではねられ母死亡…５歳と１歳は命に別条なし,https://news.yahoo.co.jp/articles/aad4e70ada00ed922adf7647db1e02ae1f93a51a,5/7(水) 14:18
2025-05-07,16:07,domestic,国内,13,日本ファクトチェックセンター,「ファクトチェック後進国」日本に変化の兆し　兵庫県知事選きっかけに全国の新聞社が始めた試み,https://news.yahoo.co.jp/articles/eeb9b01796b32c11b4a4db0d7c55f1cc4bedd6e5,5/7(水) 14:11
2025-05-07,16:07,domestic,国内,14,東海テレビ,当初「アクセル強く踏んだ」と説明も…地下駐車場を出た車が暴走し7人はねた事故 “ペダルの踏み間違い”の可能性,https://news.yahoo.co.jp/articles/835624c25233489fda5a854e76db330529aacf7c,5/7(水) 11:39
2025-05-07,16:07,domestic,国内,15,FNNプライムオンライン,5歳と1歳の男児2人乗せ自転車に…母子3人が軽乗用車にはねられ39歳母親死亡　20歳会社員の女を現行犯逮捕　香川・高松市,https://news.yahoo.co.jp/articles/0aa6dc15045e743e436212c152db0f16c35184bf,5/7(水) 13:07
2025-05-07,16:07,domestic,国内,16,CBCテレビ,【速報】名二環・内回りの清洲JCT付近でトラックなど少なくとも3台が絡む事故　1人軽傷　山田東IC〜甚目寺北ICまで通行止め 午後3時40分現在　トラック荷台の木材が散乱,https://news.yahoo.co.jp/articles/d1ffb47858dcb89622ced7ecaf6700937dde087a,5/7(水) 15:24
2025-05-07,16:07,domestic,国内,17,ABEMA TIMES,石破総理 コメの価格高騰対策を指示,https://news.yahoo.co.jp/articles/9bee2054f847a747f8258add8cddb42a05e8fab9,5/7(水) 14:06
2025-05-07,16:07,domestic,国内,18,読売新聞オンライン,「イワシの舞う島」荷台から道に落ちても「猫さえ食べなかった」が…不漁に人口減、タイ養殖で再興目指す,https://news.yahoo.co.jp/articles/82f35487cf74edae959ee053e7b87e5adf599082,5/7(水) 14:58
2025-05-07,16:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,「産後うつがつらく自宅の浴槽に沈めた」生後4か月の長男を殺害した疑いで38歳の母親を逮捕　埼玉・戸田市,https://news.yahoo.co.jp/articles/d1904a338e53741b175720e8e36942f759f7083b,5/7(水) 14:44
2025-05-07,16:07,domestic,国内,20,テレビ朝日系（ANN）,「減税」や「給付」を含め新たな経済対策を検討　与党,https://news.yahoo.co.jp/articles/c10d67a57d38774c61c1606db071da82f1bf9459,5/7(水) 12:59
2025-05-07,16:07,domestic,国内,21,共同通信,厚労相、障害年金不支給急増巡り調査指示,https://news.yahoo.co.jp/articles/d875ba3a2cff487931ae15842dfca5273b90f843,5/7(水) 14:56
2025-05-07,16:07,domestic,国内,22,BUSINESS INSIDER JAPAN,日本の廃屋を約150万円で買ってリノベした夫妻は、もう二度と同じことはしないと誓った（海外）,https://news.yahoo.co.jp/articles/713442ef564fa65552b397632c1c63cb26f77a40,5/6(火) 7:10
2025-05-07,16:07,domestic,国内,23,毎日新聞,西田氏、ひめゆり巡る発言は撤回せず　「切り取られて誤解生んだ」,https://news.yahoo.co.jp/articles/9b4dd488bb819ccf8499e9b7d03c6862fea03431,5/7(水) 15:31
2025-05-07,16:07,domestic,国内,24,朝日新聞,川崎・女性遺棄　事件発覚後に親族が容疑者説得→米国から帰国か,https://news.yahoo.co.jp/articles/d88ac1270ad41c357393ddc571398d7a1ff87a60,5/7(水) 10:53
2025-05-07,16:07,domestic,国内,25,産経新聞,自民・沖縄県連、「ひめゆりの塔」展示内容巡る西田昌司参院議員の講演発言に抗議へ,https://news.yahoo.co.jp/articles/c7a306834459bdcbb27c91bb2b9f3ae7f63d1508,5/7(水) 13:59
2025-05-07,16:07,domestic,国内,26,FNNプライムオンライン,【恐怖】岡﨑彩咲陽さん（20）避難先のドアを激しくたたく白井容疑者の“執着”　元神奈川県警捜査一課長「すぐに保護すべきだった」,https://news.yahoo.co.jp/articles/8133aa7ee9e20aa0ec8a3b697184e6bcb624d043,5/5(月) 15:32
2025-05-07,16:07,domestic,国内,27,日刊スポーツ,「いろんな要素が甘くなっていた」松嶋尚美　横須賀に続いて京都で酒気帯び事故,https://news.yahoo.co.jp/articles/9c18a49877d597bc00b68e953fa01e717db378b4,5/7(水) 8:48
2025-05-07,16:07,domestic,国内,28,朝日新聞,AIエンジニア安野貴博氏が新党設立へ　参院選に10人超を擁立方針,https://news.yahoo.co.jp/articles/eb01d13c3e5a3135b7d986a4325d7ba2f64fbd3e,5/7(水) 12:30
2025-05-07,16:07,domestic,国内,29,共同通信,岐阜の女性殺害疑い、24歳男再逮捕,https://news.yahoo.co.jp/articles/7dbf21e635b617c38e33a8525ed18b695e899bfb,5/7(水) 15:22
2025-05-07,16:07,domestic,国内,30,読売新聞オンライン,倒木が列車に接触、乗客が３時間閉じ込められる…寝台特急「サンライズ出雲」など運転取りやめ,https://news.yahoo.co.jp/articles/e0bd71c53295c7bb4bea03edf8030e6d4b1271d3,5/7(水) 13:41
2025-05-07,16:07,domestic,国内,31,読売テレビ,【波紋】「生徒に対する盗撮の危険性が高まる」“女子御三家”の名門女子校が、校舎崩壊とプライバシー侵害の危機⁉至近距離に『能の名門』が高さ制限を超えるタワマンを計画、学校側が東京都を提訴する事態に…「1500人の生命に危険がおよぶ」,https://news.yahoo.co.jp/articles/5da51ba9eb62444e7a5aa05f5ba189e8835dff6a,5/7(水) 8:00
2025-05-07,16:07,domestic,国内,32,tenki.jp,10日(土)の午前中　近畿は土砂降りの雨や雷雨に注意　南部は100ミリ超えも,https://news.yahoo.co.jp/articles/76d46b377d5e9e8e8764abeaa22c549faf97b225,5/7(水) 15:22
2025-05-07,16:07,domestic,国内,33,読売新聞オンライン,山口県内に帰省中の会社員、運転していた車が住宅の門扉に衝突して骨折…同乗の弟2人は重傷・妹も骨折か,https://news.yahoo.co.jp/articles/f7f78846d477481c3563d45b5e684cb5c3fb4595,5/7(水) 13:49
2025-05-07,16:07,domestic,国内,34,毎日新聞,中学生が大卒レベルの国家資格取得　きっかけは小4で出合った周期表,https://news.yahoo.co.jp/articles/ca04260e54ebc30592478ae305fa7fc61bc6d5d8,5/6(火) 17:31
