scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,10:11,local,地域,1,MBSニュース,【速報】はしか陽性、UAE機関連で10人目「近鉄・京阪・スタバ」大阪府が行動履歴公表　渡航していない人が陽性確認,https://news.yahoo.co.jp/articles/3f5d6c22ed433e1b26cd757991b036ac9fbec3c4,3/13(水) 19:16
2024-03-14,10:11,local,地域,2,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,10:11,local,地域,3,テレビ静岡NEWS,藤枝東高校や浜松市を揶揄？川勝知事が再び“誤解”生む発言　釈明するも撤回や訂正の考えなし　静岡,https://news.yahoo.co.jp/articles/7c9211f943d44a3e0b07e4818ebeae81db820432,3/14(木) 6:30
2024-03-14,10:11,local,地域,4,MBSニュース,駐車場を出る際、隣の車にぶつかったのに事故不申告　現場から立ち去った７３歳女を逮捕,https://news.yahoo.co.jp/articles/d89e467d42f2f1d76f0c4ebae1754d4df21925dc,3/13(水) 20:10
2024-03-14,10:11,local,地域,5,中国新聞デジタル,新サカスタ稼働1カ月、見えてきた課題　メインビジョン・トイレ・Wi―Fi…意見やクレームは100件以上,https://news.yahoo.co.jp/articles/99fd91f7fb212dc5fae3dc058dc12aa06fe48ef1,3/14(木) 7:31
2024-03-14,10:11,local,地域,6,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-14,10:11,local,地域,7,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-14,10:11,local,地域,8,福井新聞ＯＮＬＩＮＥ,福井―東京、北陸新幹線か東海道新幹線か…どちらがお得? 　料金と時間を比べてみた,https://news.yahoo.co.jp/articles/649ba7987195680f1d7846b529ec1cd49d2cafe9,3/13(水) 11:24
2024-03-14,10:11,local,地域,9,HBCニュース北海道,“白湯”を飲む若者が急増？20代の約半数が飲むというデータも…水道水を沸かす場合は“15分以上”沸騰がポイント,https://news.yahoo.co.jp/articles/f584d272d9cf2c396d558d3c48d60eed518fa12d,3/14(木) 7:58
2024-03-14,10:11,local,地域,10,岐阜新聞Ｗｅｂ,鋼材落下事故、下敷き作業員死亡　鋼材の上にいた男性は骨折、岐阜・飛騨市の水力建設現場,https://news.yahoo.co.jp/articles/6ed84968040f43f495f13625ff7c7e488ffcf3a6,3/14(木) 7:52
2024-03-14,10:11,local,地域,11,OBS大分放送,「どう責任とるんか」「ミスした奴をクビにしろ」宅配業者に土下座させ動画撮影　46歳男性に有罪判決　大分,https://news.yahoo.co.jp/articles/219fecaa0094141486f1ac3b175c32f8b071924d,3/13(水) 16:38
2024-03-14,10:11,local,地域,12,HBCニュース北海道,旭川・中２いじめ凍死問題　無関係の兄弟が主導したとウソの投稿　自称ユーチューバーの男に損害賠償を求めて提訴へ,https://news.yahoo.co.jp/articles/424daf89ee93a27983c5066bf32dcf6cd8db46da,3/14(木) 8:47
