scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,18:16,sports,スポーツ,1,Full-Count,陽岱鋼が決意「100％の力を」　ド派手な金髪姿で登場…入団オファーは“即決”,https://news.yahoo.co.jp/articles/1fc787752e5c6437fcf7e5cb6e3244e787fa4854,3/14(木) 13:02
2024-03-14,18:16,sports,スポーツ,2,スポーツ報知,なぜ３７歳の長友佑都を招集？　森保一監督「ピッチ内外で存在感を発揮してもらいたい」「改めて彼の力を」,https://news.yahoo.co.jp/articles/76c0db196faf374b53d10032b337c40ee35d44c4,3/14(木) 14:17
2024-03-14,18:16,sports,スポーツ,3,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,18:16,sports,スポーツ,4,テレ東スポーツ,"伊藤美誠がパリ五輪代表・平野美宇に逆転勝利！黄金世代""みうみま対決""を制しベスト8入り【卓球 シンガポールスマッシュ】",https://news.yahoo.co.jp/articles/b253c0fe353c8081fbaf628c025c3c542e62ddcd,3/14(木) 15:50
2024-03-14,18:16,sports,スポーツ,5,スポーツ報知,本田圭佑「日本のメールで“様”をつける文化は嫌い」と私見…ネット賛否「激しく同意」「マナーです」,https://news.yahoo.co.jp/articles/9eb12cf5c79dae79a773f08fb64bfc0234b9556a,3/14(木) 17:05
2024-03-14,18:16,sports,スポーツ,6,スポーツ報知,北朝鮮戦のテレビ放送「難しい状況」…１３年ぶり平壌での北朝鮮戦は中継なしへ、山本昌邦ＮＤが言及,https://news.yahoo.co.jp/articles/443181af7723420ad9a31503a06da6fb8353efcc,3/14(木) 14:41
2024-03-14,18:16,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,伊藤美誠、パリ代表の平野美宇に執念の逆転勝利！フルゲームの末 “みうみま”対決制す「頭をフル回転しました」【卓球】,https://news.yahoo.co.jp/articles/fd3cfa6ec5f15bd686c4a81a4511b351f0cf6314,3/14(木) 15:50
2024-03-14,18:16,sports,スポーツ,8,日刊スポーツ,【日本代表】北朝鮮戦メンバー発表をJFAライブ配信せず「世間体気にしているのか」SNS推察,https://news.yahoo.co.jp/articles/8929465e0a85249894513c3f6c1c618f6f9073db,3/14(木) 16:21
2024-03-14,18:16,sports,スポーツ,9,テレ東スポーツ,張本智和 世界卓球銅の中国・梁靖崑にフルゲームの末に敗れる。日本男子単は16強で終わる【卓球 シンガポールスマッシュ】,https://news.yahoo.co.jp/articles/edffe434c2ba5618d2569fed2b7f0dbbc00ea128,3/14(木) 14:53
2024-03-14,18:16,sports,スポーツ,10,Full-Count,現役ドラフトで「なぜ出された」　防御率0.00…24歳左腕が衝撃無双「ええのもろたわ」,https://news.yahoo.co.jp/articles/9cee6131f4b7899fb7f44408cb035bae6e009501,3/14(木) 17:06
