scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,19:18,world,国際,1,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-14,19:18,world,国際,2,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-14,19:18,world,国際,3,CNN.co.jp,６歳でポリオ感染、「鉄の肺」で生き抜いた米国人男性が死去　７８歳,https://news.yahoo.co.jp/articles/d6d0629d2bd5374aef533f0ace6e6c4b2c08dceb,3/14(木) 12:50
2024-03-14,19:18,world,国際,4,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-14,19:18,world,国際,5,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-14,19:18,world,国際,6,FNNプライムオンライン,英王室発のフェイクニュース?キャサリン妃が写真加工を謝罪も新たな憶測の火種に,https://news.yahoo.co.jp/articles/d84089994a18ec233bb30d5cddda2fe0b80120e9,3/14(木) 16:33
2024-03-14,19:18,world,国際,7,産経新聞,「東京は〝静かなニューヨーク〟」　興味深い華茶道　ラトビア駐日大使夫人が見たニッポン,https://news.yahoo.co.jp/articles/11609c14390169439ce531b7d71c38e2a8cd82ce,3/14(木) 12:14
2024-03-14,19:18,world,国際,8,中央日報日本語版,＜女子サッカー＞韓国、Ｕ－２０アジアカップ準決勝で北朝鮮に０－３完敗,https://news.yahoo.co.jp/articles/64998bce70c7af7db6dd2e5d66ef17f70e78e673,3/14(木) 7:37
2024-03-14,19:18,world,国際,9,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,19:18,world,国際,10,BUSINESS INSIDER JAPAN,ビットコイン急騰で1日1500人の「億り人」が誕生している（海外）,https://news.yahoo.co.jp/articles/133e4a11014127b803242cb2dc2c321bcc3e622f,3/14(木) 11:10
2024-03-14,19:18,world,国際,11,読売新聞オンライン,国連「豊かさ」ランキング、日本２４位に後退…アジアでは香港・シンガポール・韓国に続いて４番目,https://news.yahoo.co.jp/articles/0cd7127315ba6ec3472817059371fcf6f1497009,3/14(木) 16:20
2024-03-14,19:18,world,国際,12,共同通信,北朝鮮製ミサイル「品質低い」　命中2割とウクライナ検察,https://news.yahoo.co.jp/articles/6d3d71367531bb32a251360f43c43d08a48d02ff,3/14(木) 17:04
2024-03-14,19:18,world,国際,13,KOREA WAVE,韓国人の“最愛旅行国”日本、満足度の高い都市を挙げると…,https://news.yahoo.co.jp/articles/6d9e23f9b1e331cc394dcd7d321e71705d0994c0,3/14(木) 15:03
2024-03-14,19:18,world,国際,14,TBS NEWS DIG Powered by JNN,大谷翔平選手があす到着の韓国　若者の“野球離れ”に「ロボット審判」登場,https://news.yahoo.co.jp/articles/f6a7b05bc754869a0fd7dcde78932783ce105cb9,3/14(木) 16:50
2024-03-14,19:18,world,国際,15,CNN.co.jp,１発１９００円の防空システム？、レーザーで安価なミサイルや無人機に対抗か,https://news.yahoo.co.jp/articles/2c3dfd71be90407f577365ef2fa68b1d94124a99,3/14(木) 19:00
2024-03-14,19:18,world,国際,16,ロイター,ローマ教皇、ウクライナ名指し避けて戦争非難　ロシアは賞賛,https://news.yahoo.co.jp/articles/66e7fc76afe2d0b1395e2da0307c30e2d57d5a10,3/14(木) 13:30
2024-03-14,19:18,world,国際,17,ロイター,旧ＮＨＫから国民を守る党が破産＝東京商工リサーチ,https://news.yahoo.co.jp/articles/1e0f2465ad96369aa4fe9c1d78c06c63f7de09b8,3/14(木) 18:15
2024-03-14,19:18,world,国際,18,ロイター,中国業者が豪州産小麦輸入取消・延期、国際価格は供給過剰で下落,https://news.yahoo.co.jp/articles/035d9acf83983a441d39850dffc3cbfdf291eb07,3/14(木) 16:29
2024-03-14,19:18,world,国際,19,CNN.co.jp,中国最大の富豪が率いる飲料メーカーに不買運動　愛国心に欠けると非難の声,https://news.yahoo.co.jp/articles/93dbe3874ed9b9efff900da4e3a3824a70a8c2d9,3/14(木) 14:45
2024-03-14,19:18,world,国際,20,朝鮮日報日本語版,香港のビーチで嫌がるビキニ女性の肩に手を回して写真撮影…中国人男性観光客らに批判殺到,https://news.yahoo.co.jp/articles/9f222bf3eb3713ae898d50c1b89644585f0c4e03,3/14(木) 11:23
2024-03-14,19:18,world,国際,21,BBC News,デンマーク、女性の徴兵を開始へ　軍事改革計画を発表,https://news.yahoo.co.jp/articles/a8e4b9859e71761f213cd25bcd29c458b3f4c145,3/14(木) 13:28
2024-03-14,19:18,world,国際,22,聯合ニュース,韓国の「暮らしの質」世界19位　日本は24位＝国連報告書,https://news.yahoo.co.jp/articles/9a0077a9a36b9b33b50cf9a00f46fe580cfd59e5,3/14(木) 17:21
2024-03-14,19:18,world,国際,23,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-14,19:18,world,国際,24,CGTN Japanese,中国が４、5メートル級の再使用型ロケットを開発中,https://news.yahoo.co.jp/articles/22a9f41a02bf16fc5310ea682faefd43113910da,3/14(木) 18:22
2024-03-14,19:18,world,国際,25,中央日報日本語版,生殖器・肛門に傷、全身にあざ…残酷に虐待されたメス犬＝韓国,https://news.yahoo.co.jp/articles/2fc2644467761d5fac703674468e2b09e34a0397,3/8(金) 7:12
2024-03-14,19:18,world,国際,26,毎日新聞,トランプ氏の選挙干渉巡る訴追、ジョージア州判事が一部訴因棄却,https://news.yahoo.co.jp/articles/8f5f9a764c904895163f1021e744f7bd7299d59d,3/14(木) 9:40
2024-03-14,19:18,world,国際,27,朝鮮日報日本語版,便器に廃棄されるミネラルウォーター…中国長者番付1位・鐘睒睒氏はなぜ「親日の逆賊」扱いされたのか,https://news.yahoo.co.jp/articles/1a90d6d3bbaf352d458326593c731356624d11d9,3/14(木) 11:13
2024-03-14,19:18,world,国際,28,中央日報日本語版,「英国キャサリン皇太子妃写真、８年前のＶＯＧＵＥ表紙を合成」主張提起,https://news.yahoo.co.jp/articles/9c582325fb305b5dac1b88b6992150b53f2e6017,3/13(水) 6:41
2024-03-14,19:18,world,国際,29,CNN.co.jp,マスク氏、Ｘでの元ＣＮＮキャスターとの提携を解消　インタビュー受けた直後,https://news.yahoo.co.jp/articles/e71538cbd3cd3b8c1b94305e24efc76e53392351,3/14(木) 16:45
2024-03-14,19:18,world,国際,30,朝日新聞デジタル,中国国営テレビの現場中継を警察が妨害 当局は謝罪声明,https://news.yahoo.co.jp/articles/fa923d43bb3b524e194170dd595ebee5b91c02f2,3/14(木) 18:56
2024-03-14,19:18,world,国際,31,中央日報日本語版,夢を叶えるためにパリ旅行に行った韓国系２０代大学生、無差別暴行に遭って重体,https://news.yahoo.co.jp/articles/15c1540f83c305e8d07bb1697016f315382ec1f2,3/14(木) 10:53
2024-03-14,19:18,world,国際,32,時事通信,プーチン氏に自制要求　来日のIAEA事務局長,https://news.yahoo.co.jp/articles/562e175c1bc1b73f97065f5759fc0ef0f9b22b1f,3/14(木) 17:45
2024-03-14,19:18,world,国際,33,日テレNEWS NNN,ナワリヌイ氏の妻「プーチン大統領はギャング」　国際社会に選挙結果を認めないよう訴え,https://news.yahoo.co.jp/articles/0d55478af88a0eb29cfe0ca2e8c5f59853660e2a,3/14(木) 15:02
2024-03-14,19:18,world,国際,34,FNNプライムオンライン,【パリ五輪】「無料のはずが…」大会期間中の地下鉄運賃を2倍に値上げへ　背後に女性2人の”対立”,https://news.yahoo.co.jp/articles/c3dd657fdacdad70cf681911a19d84e1d21d55cc,3/14(木) 17:17
2024-03-14,19:18,world,国際,35,ABEMA TIMES,北京近郊のビル爆発事故 死者7人に 中国記者協会が取材妨害に抗議,https://news.yahoo.co.jp/articles/f7e857cfa88c8ead3d574c9d3aab41a6c1d9e4f3,3/14(木) 16:09
2024-03-14,19:18,world,国際,36,中央社フォーカス台湾,交通事故で意識不明の女児、20日ぶりに目を覚ます 妹は依然昏睡／台湾,https://news.yahoo.co.jp/articles/9b88412b5eb7807a061852a87c0e45307f438d07,3/14(木) 12:03
2024-03-14,19:18,world,国際,37,テレ東BIZ,中国 景気悪化で増える若者の“高齢者あやかり消費”　「老年食堂」の半数近くが20～30代【WBS】,https://news.yahoo.co.jp/articles/3f1021c65935e91cd7eaaf5baf8d36e70f26e637,3/14(木) 9:14
2024-03-14,19:18,world,国際,38,産経新聞,英王室の人気１位、２年連続でキャサリン妃　公務引退のヘンリー王子は低迷,https://news.yahoo.co.jp/articles/83c1fcf3ab69b4ee4349f5b81b0e098032f25a44,3/14(木) 18:41
2024-03-14,19:18,world,国際,39,中央日報日本語版,トランプ氏の反対にも米下院「ティックトック禁止」…ボールは「民主党優位」の上院へ,https://news.yahoo.co.jp/articles/2d2b8996f3d4740390493620ed542ae12b9dd93c,3/14(木) 17:57
2024-03-14,19:18,world,国際,40,読売新聞オンライン,武装兵を伴い投票箱持ち有権者宅訪問、投票に「報酬」も…通算５選へなりふり構わぬプーチン政権,https://news.yahoo.co.jp/articles/591d042186a0f88135fdca9a82328ccc1ac8aa30,3/14(木) 17:44
