scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,16:18,sports,スポーツ,1,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,16:18,sports,スポーツ,2,Full-Count,陽岱鋼が決意「100％の力を」　ド派手な金髪姿で登場…入団オファーは“即決”,https://news.yahoo.co.jp/articles/1fc787752e5c6437fcf7e5cb6e3244e787fa4854,3/14(木) 13:02
2024-03-14,16:18,sports,スポーツ,3,スポーツ報知,なぜ３７歳の長友佑都を招集？　森保一監督「ピッチ内外で存在感を発揮してもらいたい」「改めて彼の力を」,https://news.yahoo.co.jp/articles/76c0db196faf374b53d10032b337c40ee35d44c4,3/14(木) 14:17
2024-03-14,16:18,sports,スポーツ,4,ABEMA TIMES,どこ見てんだよ…大谷翔平も「ヘイ！」ベッツがまさかのよそ見で牽制タッチアウトの瞬間,https://news.yahoo.co.jp/articles/853ecda2568ec32058eadef193ea4290e9b3ff57,3/14(木) 12:02
2024-03-14,16:18,sports,スポーツ,5,スポーツ報知,北朝鮮戦のテレビ放送「難しい状況」…１３年ぶり平壌での北朝鮮戦は中継なしへ、山本昌邦ＮＤが言及,https://news.yahoo.co.jp/articles/443181af7723420ad9a31503a06da6fb8353efcc,3/14(木) 14:41
2024-03-14,16:18,sports,スポーツ,6,テレ東スポーツ,張本智和 世界卓球銅の中国・梁靖崑にフルゲームの末に敗れる。日本男子単は16強で終わる【卓球 シンガポールスマッシュ】,https://news.yahoo.co.jp/articles/edffe434c2ba5618d2569fed2b7f0dbbc00ea128,3/14(木) 14:53
2024-03-14,16:18,sports,スポーツ,7,Full-Count,巨人に溢れる“覚醒気配の大器”　打率4割が2人…熱すぎる外野争い「候補多すぎ」,https://news.yahoo.co.jp/articles/365bfe15b7edbdc24198e82d7282612daf4c7868,3/14(木) 12:59
2024-03-14,16:18,sports,スポーツ,8,ABEMA TIMES,「演技すんな」「嘘はいかん」南野拓実、危機一髪！ハイキック緊急停止→相手DFがシミュレーションで大袈裟に痛がった決定的シーン…あわやヨーロッパ初のレッドカード,https://news.yahoo.co.jp/articles/adad468ae702a5f70fe0b0c99486a1dcd9b0617c,3/14(木) 11:57
2024-03-14,16:18,sports,スポーツ,9,スポーツ報知,３７歳・長友佑都が代表復帰「このチャンスをものにしたい」　約１年４か月ぶり…中山雄太の負傷で第２次森保ジャパン初招集,https://news.yahoo.co.jp/articles/19f7631297b0f293f03f6a1d88f4d0409cb13170,3/14(木) 14:00
2024-03-14,16:18,sports,スポーツ,10,東スポWEB,日本相撲協会が宮城野部屋の処遇案を〝却下〟　伊勢ヶ浜一門が協会執行部と緊急会合,https://news.yahoo.co.jp/articles/dbb1c337d65bcfcdebbc3ab77656492b8241a8c1,3/13(水) 18:46
