scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,17:20,life,ライフ,1,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-14,17:20,life,ライフ,2,婦人公論.jp,大神いずみ「長男・翔大の履正社の卒業式。挨拶はまさかの短さ！関西弁に囲まれながら〈学校の皆さんに育てていただいたんだなあ〉と感慨深い」,https://news.yahoo.co.jp/articles/d594265c78c33a540181863942dd812f851d5850,3/14(木) 12:01
2024-03-14,17:20,life,ライフ,3,まいどなニュース,「お風呂のお湯は翌日も追い炊きOK？」「42度以下の設定で菌が発生する？」→お風呂の給湯問題に決着！メーカーに聞いた,https://news.yahoo.co.jp/articles/aa2dba1aa2599573d9fb45e98c5815bb8968fcd6,3/14(木) 8:00
2024-03-14,17:20,life,ライフ,4,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-14,17:20,life,ライフ,5,ENCOUNT,"20年以上前から「ずーっと気になっている」　工場にポツンと置かれた""巨大ウインナー”の正体判明、ネットでも大反響",https://news.yahoo.co.jp/articles/fad3de39b23b87d0cbd415a9be8b76a896ce78ca,3/14(木) 16:10
2024-03-14,17:20,life,ライフ,6,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-14,17:20,life,ライフ,7,まいどなニュース,薬局で薬剤師が病状を聞くのはなぜ？「さっき医師に説明したのに…」話題になった疑問を薬剤師が解説、実はとても重要なことだった！,https://news.yahoo.co.jp/articles/3aa698fa5e7bc90e9d2133d5d78474bec38da77f,3/14(木) 12:00
2024-03-14,17:20,life,ライフ,8,Hint-Pot,「日本に慣れるとほかの国に行けなくなる」の声も　フランス人が驚いた日本の空港サービス　海外との大きな違いとは,https://news.yahoo.co.jp/articles/2d25c981c603f12b204bc3c218e63d17c6503898,3/14(木) 10:23
2024-03-14,17:20,life,ライフ,9,オリコン,「おかしいだろうがぁ！」レジ係を罵倒する男性客、その後の行為にもSNS唖然「神経どうなってんの？」,https://news.yahoo.co.jp/articles/6d786efbcda8e2cffd5ab5be5acc7ae7c86794cd,3/14(木) 7:40
2024-03-14,17:20,life,ライフ,10,LIMO,道路に放置されたベジータ　思わず二度見してしまう光景に「なぜ」「悲しい」,https://news.yahoo.co.jp/articles/9ae123ef4520e7bad3292e7a528ec8f1dd0199ec,3/14(木) 10:02
2024-03-14,17:20,life,ライフ,11,Medical DOC,白砂糖・みりん・蜂蜜…体に良い「甘味料」はどれ？ 管理栄養士解説,https://news.yahoo.co.jp/articles/383e94539c7ae1b864376c107f8f9385202a7c16,3/13(水) 19:30
2024-03-14,17:20,life,ライフ,12,ファイナンシャルフィールド,定年退職後は「再就職せず」ゆっくりしたいです。実際悠々自適な老後を送っている人はどれくらいいるのでしょうか？,https://news.yahoo.co.jp/articles/ae70293e18738dd8510d72a4396515208775e4bb,3/14(木) 13:40
2024-03-14,17:20,life,ライフ,13,まいどなニュース,理不尽な過失に泣くドライバーの悲願「道交法改正案」が閣議決定　逆走、信号無視、イヤホン走行…悪質チャリ運転「マジでやめて」,https://news.yahoo.co.jp/articles/8eb6916c91ff138c290bfd504c26e693c9cd57d8,3/14(木) 7:40
2024-03-14,17:20,life,ライフ,14,BuzzFeed Japan,GUの「楽ちんパンツ」すらっと美脚に見えて嬉しい！オンオフ着まわせる名品なんです！,https://news.yahoo.co.jp/articles/67d89a74179b48f911ce6213372a4f8e3bf14481,3/14(木) 16:05
2024-03-14,17:20,life,ライフ,15,ファイナンシャルフィールド,仕事が長引いて昼休みが「10分」短くなったので、その分遅く仕事に戻ったら上司に注意されました。正直納得できません…。,https://news.yahoo.co.jp/articles/d78a80f11ef90baeb73c7a51c6bcba088ddd5750,3/14(木) 14:00
2024-03-14,17:20,life,ライフ,16,エルザ,皮脂汚れが原因…表面がザラザラ“玄関タイルの黒ずみ”、新築のように蘇らせるには？　プロ直伝の落とし方,https://news.yahoo.co.jp/articles/f2dc9b441a090e74a24266c71f1c492207302db6,3/13(水) 16:10
2024-03-14,17:20,life,ライフ,17,LASISA,結婚式で【黒ワンピ】着用の友人に「マナー違反」→世間知らずは自分だった！？知っておきたい“結婚式の服装マナー”,https://news.yahoo.co.jp/articles/41bffae9afb1bb77a7c70758586a105c08291df9,3/13(水) 18:10
2024-03-14,17:20,life,ライフ,18,ファイナンシャルフィールド,今年定年退職しました。貯金「500万円」と年金「月10万円」ですが、パートをして収入を得た方がよいでしょうか？,https://news.yahoo.co.jp/articles/07488a67a83b77561097303882709cd270337cce,3/14(木) 16:40
2024-03-14,17:20,life,ライフ,19,まいどなニュース,「もらっていってください！！」酒かす巡り造り酒屋が悲鳴　昨年の猛暑で急増「このままだとかなり捨てなきゃ…」,https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a,3/13(水) 16:30
2024-03-14,17:20,life,ライフ,20,ねとらぼ,食べ終わったパイナップルの葉を土に植えたら……　3年半後、目を疑う結果に「もう、ただただ感動です」「ちょっと泣きそう」,https://news.yahoo.co.jp/articles/7e725eea4c8fe1d7575198b3c7171f40ab26cabc,3/13(水) 9:00
