scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,11:21,world,国際,1,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-14,11:21,world,国際,2,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-14,11:21,world,国際,3,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,11:21,world,国際,4,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-14,11:21,world,国際,5,中央日報日本語版,＜女子サッカー＞韓国、Ｕ－２０アジアカップ準決勝で北朝鮮に０－３完敗,https://news.yahoo.co.jp/articles/64998bce70c7af7db6dd2e5d66ef17f70e78e673,3/14(木) 7:37
2024-03-14,11:21,world,国際,6,中央日報日本語版,夢を叶えるためにパリ旅行に行った韓国系２０代大学生、無差別暴行に遭って重体,https://news.yahoo.co.jp/articles/15c1540f83c305e8d07bb1697016f315382ec1f2,3/14(木) 10:53
2024-03-14,11:21,world,国際,7,共同通信,ロシア石油大手副社長が急死　侵攻後、幹部死亡相次ぐ,https://news.yahoo.co.jp/articles/b021853ccf5759cc95f7a9669e0b008843d8e529,3/14(木) 7:06
2024-03-14,11:21,world,国際,8,ハンギョレ新聞,「被疑者の大使任命は恥さらし」…在豪韓国人ら「韓国、腐敗した国と思われるかも」,https://news.yahoo.co.jp/articles/4d3a66f4605a25aca167c67f25984935bd1d489e,3/14(木) 7:49
2024-03-14,11:21,world,国際,9,共同通信,日本、29カ国ワースト3位　女性の働きやすさ、英誌が発表,https://news.yahoo.co.jp/articles/9beb3fb578be6fe2ac574caec411b50ddc430220,3/7(木) 20:18
2024-03-14,11:21,world,国際,10,毎日新聞,トランプ氏の選挙干渉巡る訴追、ジョージア州判事が一部訴因棄却,https://news.yahoo.co.jp/articles/8f5f9a764c904895163f1021e744f7bd7299d59d,3/14(木) 9:40
2024-03-14,11:21,world,国際,11,中央日報日本語版,新型タンクを自ら操縦した金正恩委員長「我々のタンク、世界で最も威力ある」,https://news.yahoo.co.jp/articles/a127800bc62fa8ea4dc09580b842c8483ae4ccaf,3/14(木) 10:45
2024-03-14,11:21,world,国際,12,テレ東BIZ,中国 景気悪化で増える若者の“高齢者あやかり消費”　「老年食堂」の半数近くが20～30代【WBS】,https://news.yahoo.co.jp/articles/3f1021c65935e91cd7eaaf5baf8d36e70f26e637,3/14(木) 9:14
2024-03-14,11:21,world,国際,13,中央日報日本語版,韓国、建設会社８４４社・仲介業者月１０００社が廃業（１）,https://news.yahoo.co.jp/articles/79507db5008da5ba673d673324792878a352f2cc,3/14(木) 9:53
2024-03-14,11:21,world,国際,14,ＡＦＰ＝時事,トランプ氏に対する司法闘争「ばかげている」 オリヴァー・ストーン監督,https://news.yahoo.co.jp/articles/58520f89460d9316aa8b2141d536403ea1de7c1b,3/14(木) 10:22
2024-03-14,11:21,world,国際,15,ロイター,ウクライナ戦争「制御不能に」、ＮＡＴＯ「無思慮な行動」なら＝ロ外務省,https://news.yahoo.co.jp/articles/bf47f3194eead3aff6481e22f5243f71f9d1582e,3/14(木) 0:11
2024-03-14,11:21,world,国際,16,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-14,11:21,world,国際,17,BUSINESS INSIDER JAPAN,「もしトランプ氏が再び大統領になったら」台湾は“捨て駒”になるかも,https://news.yahoo.co.jp/articles/260f7f8e5fc356787d440e3b169eda8614bda207,3/14(木) 8:10
2024-03-14,11:21,world,国際,18,中央日報日本語版,「英国キャサリン皇太子妃写真、８年前のＶＯＧＵＥ表紙を合成」主張提起,https://news.yahoo.co.jp/articles/9c582325fb305b5dac1b88b6992150b53f2e6017,3/13(水) 6:41
2024-03-14,11:21,world,国際,19,CNN.co.jp,スターシップの３回目試験飛行、スペースＸが許可取得　１４日に打ち上げへ,https://news.yahoo.co.jp/articles/508bcc68a0bdc748e4e86b0124746870c42ad7fb,3/14(木) 10:21
2024-03-14,11:21,world,国際,20,共同通信,英王室好感度1位はキャサリン妃　夫妻で人気,https://news.yahoo.co.jp/articles/69f2dc9df90f768a096254621a4f1aa0729da893,3/14(木) 7:54
2024-03-14,11:21,world,国際,21,ロイター,無所属ケネディ氏、26日に副大統領候補発表　米大統領選,https://news.yahoo.co.jp/articles/16016e10d918f8f50f882fada744696a01942c70,3/14(木) 9:50
2024-03-14,11:21,world,国際,22,西日本新聞,中国、13兆円投資の「理想都市」閑散　習氏主導も企業や大学の移転進まず,https://news.yahoo.co.jp/articles/8b56d5cdfed3f41a4785dcae5a7a61f08d6edd5d,3/13(水) 9:50
