scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,17:20,local,地域,1,NBS長野放送,保育園で6歳児のまぶたに長さ25㎝のピンセット刺さる…脳内出血の大けが　事故検証委が報告書「誰でも自由に持ち出せる状態」「職員の見守りが不十分」などと指摘,https://news.yahoo.co.jp/articles/b019f9e15e4ea8c5f62d204b35885f424253b97d,3/14(木) 16:29
2024-03-14,17:20,local,地域,2,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,17:20,local,地域,3,MBSニュース,【速報】はしか陽性、UAE機関連で10人目「近鉄・京阪・スタバ」大阪府が行動履歴公表　渡航していない人が陽性確認,https://news.yahoo.co.jp/articles/3f5d6c22ed433e1b26cd757991b036ac9fbec3c4,3/13(水) 19:16
2024-03-14,17:20,local,地域,4,テレビ高知,「従わなければ刺すぞ!」医師が看護師らに“パワハラ” 手術中も助手を怒鳴りつけ…「懲戒処分」にはならず現在は別の医療機関に勤務【高知】,https://news.yahoo.co.jp/articles/b15d90b9ff736406649507b1f86c5ce0071a7872,3/14(木) 13:59
2024-03-14,17:20,local,地域,5,サンテレビ,【独自】防犯カメラがとらえた事故の瞬間　神戸・元町商店街で車暴走し1人死亡／兵庫県,https://news.yahoo.co.jp/articles/361f233ba05ee75010a42c42d4e35f7ecc949315,3/14(木) 15:50
2024-03-14,17:20,local,地域,6,新潟ニュースNST,パチンコ離れでユーザー減少…パチンコ店経営する“大鳳商事”が破産開始　負債額約8000万円【新潟】,https://news.yahoo.co.jp/articles/d38f0ca301cda0a19d15ffc3938b7123fd42c551,3/14(木) 11:00
2024-03-14,17:20,local,地域,7,RKB毎日放送,警察官の停止要請に応じずダンプカーに衝突　酒気帯び運転の疑いで男（56）を逮捕　呼気から基準値の約4倍のアルコール,https://news.yahoo.co.jp/articles/a17337ebf382c4ae84e16b6958fafb8330fd1328,3/14(木) 16:20
2024-03-14,17:20,local,地域,8,カナロコ by 神奈川新聞,横浜市内１２３０軒が一時停電　設備トラブルか　,https://news.yahoo.co.jp/articles/41e02ec3afc8ec962bb97a4e7755863e562cb548,3/14(木) 13:01
2024-03-14,17:20,local,地域,9,中京テレビＮＥＷＳ,「成長した姿を甲子園の舞台で」　全国屈指の高校生パワースラッガー　支える家族に活躍を誓う,https://news.yahoo.co.jp/articles/f97207f4b9e66f34bd1e54063c6361a091e9387e,3/14(木) 16:05
2024-03-14,17:20,local,地域,10,福井新聞ＯＮＬＩＮＥ,町職員同士が結婚したら退職を…勧奨の人事内規は「今後も継続」　福井県池田町,https://news.yahoo.co.jp/articles/c9b58c22ef8bab78b21d75004c04282ea503bc2f,3/14(木) 11:01
2024-03-14,17:20,local,地域,11,福井新聞ＯＮＬＩＮＥ,福井―東京、北陸新幹線か東海道新幹線か…どちらがお得? 　料金と時間を比べてみた,https://news.yahoo.co.jp/articles/649ba7987195680f1d7846b529ec1cd49d2cafe9,3/13(水) 11:24
2024-03-14,17:20,local,地域,12,埼玉新聞,18歳死亡…運転する車が衝突、身元判明した…無免許運転の可能性　深夜パトカーが追跡中、中央分離帯で大破　後部座席の16歳女性ら意識不明、助手席から立ち去った高校生を発見,https://news.yahoo.co.jp/articles/163f7b847a91100d6306f8d6f0d00c1c44d1edac,3/14(木) 11:30
2024-03-14,17:20,local,地域,13,ＢＳＮ新潟放送,白根地域の中心部で複数の住宅が焼ける火災　逃げ遅れやけが人なし　新潟市南区,https://news.yahoo.co.jp/articles/c6af943457e188d8c7694a93f565fade8a24b183,3/14(木) 16:03
2024-03-14,17:20,local,地域,14,新潟ニュースNST,修学旅行中に…個人情報記載の“生徒名簿”紛失　新幹線の網ポケットに置いたまま降車か【新潟・長岡市】,https://news.yahoo.co.jp/articles/476196882fab51519146a3f52149f677989ae165,3/14(木) 17:00
2024-03-14,17:20,local,地域,15,テレビ静岡NEWS,反抗期は日本だけ? 「自己主張の証」を抑えていませんか【テレビ寺子屋】,https://news.yahoo.co.jp/articles/439530e1c6c2bf6c681bc3f083dc84cb817cff6c,3/14(木) 16:30
2024-03-14,17:20,local,地域,16,チューリップテレビ,最後の日記「あしたはもっと楽しくなるといいです」GWの飲酒運転事故で亡くなった9歳・心誠くん “あしたは来ることはなかった” 母親が初めて富山で語ったこと,https://news.yahoo.co.jp/articles/13d1aeec47cf6e58328895808261257a6835ee6f,3/13(水) 6:02
2024-03-14,17:20,local,地域,17,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-14,17:20,local,地域,18,HBCニュース北海道,“白湯”を飲む若者が急増？20代の約半数が飲むというデータも…水道水を沸かす場合は“15分以上”沸騰がポイント,https://news.yahoo.co.jp/articles/f584d272d9cf2c396d558d3c48d60eed518fa12d,3/14(木) 7:58
2024-03-14,17:20,local,地域,19,テレビ愛知,銀行から5600万円の不正融資　中古バイク販売会社社長に懲役2年4カ月の実刑判決,https://news.yahoo.co.jp/articles/3fb92657c65c14dcca4542e238fa9c3c1deb6844,3/14(木) 16:27
2024-03-14,17:20,local,地域,20,テレビ静岡NEWS,藤枝東高校や浜松市を揶揄？川勝知事が再び“誤解”生む発言　釈明するも撤回や訂正の考えなし　静岡,https://news.yahoo.co.jp/articles/7c9211f943d44a3e0b07e4818ebeae81db820432,3/14(木) 6:30
2024-03-14,17:20,local,地域,21,あなたの静岡新聞,受験生1万8000人笑顔咲く　静岡県内公立高、合格発表は今年からウェブのみ,https://news.yahoo.co.jp/articles/89aca6f8725d4ec098ab40edc3813e8574c02ac3,3/14(木) 15:22
2024-03-14,17:20,local,地域,22,埼玉新聞,セブン店員、客の買い物ストップさせる…夕方の店内で異変、客に警察へ相談するよう説明　直感で詐欺阻止、現金を失う寸前で救われ称賛　,https://news.yahoo.co.jp/articles/af3ddf84768693be11426a0e2c5535d9f81f6e1c,3/14(木) 11:30
2024-03-14,17:20,local,地域,23,ＡＴＶ青森テレビ,【速報】「その場の雰囲気に流されてしまった」酒気帯び運転を容認してその車に同乗…　青森県警察本部の30代の男性主査を停職1か月の懲戒処分,https://news.yahoo.co.jp/articles/34a8afe2143c00cea080384a15583800ed96e1b3,3/14(木) 16:36
2024-03-14,17:20,local,地域,24,TUFテレビユー福島,「頑張ってよかった」受験生に喜びの春…保護者も涙　県立高校で前期選抜合格発表　福島,https://news.yahoo.co.jp/articles/e5a5f22dd93557a190ca437da412a71e0cf24e64,3/14(木) 16:09
2024-03-14,17:20,local,地域,25,OBS大分放送,「どう責任とるんか」「ミスした奴をクビにしろ」宅配業者に土下座させ動画撮影　46歳男性に有罪判決　大分,https://news.yahoo.co.jp/articles/219fecaa0094141486f1ac3b175c32f8b071924d,3/13(水) 16:38
2024-03-14,17:20,local,地域,26,日本海テレビ,【速報】湖山池で男性が浮いている状態で見つかる　消防が救助に向かうも死亡を確認　鳥取県鳥取市,https://news.yahoo.co.jp/articles/f7ff13cf7fe99b3ffef07e90478148eea69b37d8,3/14(木) 15:01
2024-03-14,17:20,local,地域,27,山陰中央新報,タイヤ脱落で歩行男性が大けが…「適切な指導や管理できていなかった」大型トラック所有の会社５人を書類送検　島根・浜田,https://news.yahoo.co.jp/articles/4108082e9462a0bad26a29153ef87440719f915c,3/14(木) 15:06
2024-03-14,17:20,local,地域,28,ＢＳＮ新潟放送,かぐらスキー場のコース外でスノーボーダーが沢に転落　意識不明の重体に　新潟・湯沢町,https://news.yahoo.co.jp/articles/94458f5934af101cc97a95a187994e21af074767,3/14(木) 16:42
2024-03-14,17:20,local,地域,29,京都新聞,【速報】もうすぐ春、白銀の道路で除雪作業　滋賀・伊吹山,https://news.yahoo.co.jp/articles/36fe2f8c05dd690d51d5e3281add61b892ce833b,3/14(木) 14:32
2024-03-14,17:20,local,地域,30,TNCテレビ西日本,“飲酒運転”でダンプカーに突っ込む　スピード違反でパトカーから逃走中　５６歳男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/9d94b1084db033cd19b9f7ce830bd26fda1a55af,3/14(木) 16:08
2024-03-14,17:20,local,地域,31,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-14,17:20,local,地域,32,ミヤギテレビ,【「都心再構築プロジェクト」第1号】仙台市の東二番丁通りにオフィスビル開業　スタートアップ企業など新たなビジネス創出の拠点として期待,https://news.yahoo.co.jp/articles/6055a8e105c411122ea9d7d48a32404688941710,3/14(木) 16:31
2024-03-14,17:20,local,地域,33,STVニュース北海道,追突事故で発覚　酒酔い運転の疑いで台湾籍の女（46）逮捕「酔っている認識なかった」と否認,https://news.yahoo.co.jp/articles/476f46e5bd1edb4c40ba5c6e81e788a082ee3ddc,3/14(木) 16:27
2024-03-14,17:20,local,地域,34,ABCニュース,ビニールハウスで大麻草を栽培疑い　４４歳無職の男ら２人逮捕・起訴　２０２１年夏から約２５００万円の利益あげていたか　大阪・岸和田市,https://news.yahoo.co.jp/articles/38d6f2f17343600fdedb3abb4a6b9651f258470f,3/14(木) 16:50
