scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,21:31,local,地域,1,チューリップテレビ,“父親からの性被害”訴える24歳女性「実名・顔出し」決断までの苦悩告白…夫との出会い、自殺未遂、結婚…逮捕の父親は黙秘,https://news.yahoo.co.jp/articles/e30fa8c1f69c5310a66ca2f789aa4e977d2ea09c,3/14(木) 20:27
2024-03-14,21:31,local,地域,2,NBS長野放送,保育園で6歳児のまぶたに長さ25㎝のピンセット刺さる…脳内出血の大けが　事故検証委が報告書「誰でも自由に持ち出せる状態」「職員の見守りが不十分」などと指摘,https://news.yahoo.co.jp/articles/b019f9e15e4ea8c5f62d204b35885f424253b97d,3/14(木) 16:29
2024-03-14,21:31,local,地域,3,MBSニュース,【遺族が逆転勝訴】ロール網戸の『操作ひも』巻きつき6歳児死亡　製造メーカー「YKK AP」などに約5800万円の賠償命令　大阪高裁,https://news.yahoo.co.jp/articles/24f19a1b7572b4d3f2f0df91a549464134b9060c,3/14(木) 20:13
2024-03-14,21:31,local,地域,4,MBSニュース,【速報】はしか陽性、UAE機関連で10人目「近鉄・京阪・スタバ」大阪府が行動履歴公表　渡航していない人が陽性確認,https://news.yahoo.co.jp/articles/3f5d6c22ed433e1b26cd757991b036ac9fbec3c4,3/13(水) 19:16
2024-03-14,21:31,local,地域,5,福井新聞ＯＮＬＩＮＥ,重量制限を大幅超過…52tのトレーラーが高速道を走行　「極めて悪質」ネクスコ中日本が福井県警に告発,https://news.yahoo.co.jp/articles/105140ea4f3e980df49268ce67e711b81585f851,3/14(木) 17:18
2024-03-14,21:31,local,地域,6,BSS山陰放送,「叫んでもいいですか?アアアー!」高校合格発表会場で続出　ネットで拡散「受験パルキア」とは?,https://news.yahoo.co.jp/articles/b7bd20599ea15cec4db7a6210d5ea0a2427442e6,3/14(木) 18:24
2024-03-14,21:31,local,地域,7,新潟ニュースNST,パチンコ離れでユーザー減少…パチンコ店経営する“大鳳商事”が破産開始　負債額約8000万円【新潟】,https://news.yahoo.co.jp/articles/d38f0ca301cda0a19d15ffc3938b7123fd42c551,3/14(木) 11:00
2024-03-14,21:31,local,地域,8,カナロコ by 神奈川新聞,横浜市内１２３０軒が一時停電　設備トラブルか　,https://news.yahoo.co.jp/articles/41e02ec3afc8ec962bb97a4e7755863e562cb548,3/14(木) 13:01
2024-03-14,21:31,local,地域,9,新潟ニュースNST,修学旅行中に…個人情報記載の“生徒名簿”紛失　新幹線の網ポケットに入れたまま降車か【新潟・長岡市】,https://news.yahoo.co.jp/articles/476196882fab51519146a3f52149f677989ae165,3/14(木) 17:00
2024-03-14,21:31,local,地域,10,福井新聞ＯＮＬＩＮＥ,町職員同士が結婚したら退職を…勧奨の人事内規は「今後も継続」　福井県池田町,https://news.yahoo.co.jp/articles/c9b58c22ef8bab78b21d75004c04282ea503bc2f,3/14(木) 11:01
2024-03-14,21:31,local,地域,11,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,21:31,local,地域,12,チューリップテレビ,「家庭内で被害に遭っている人へ」実名・顔出しで父親からの性被害訴えた24歳女性【会見詳報つづき】逮捕された父親は黙秘,https://news.yahoo.co.jp/articles/454a537d82b7bf0672f0de1620b5d7b804602d80,3/12(火) 15:26
2024-03-14,21:31,local,地域,13,神戸新聞NEXT,中央線はみ出し、対向車と接触事故「ゴルフ場でお酒を飲んで運転した」　容疑で75歳男逮捕　三田,https://news.yahoo.co.jp/articles/67b68de14b8f74bd6a8d1bf5f289adb7158d8227,3/14(木) 20:27
2024-03-14,21:31,local,地域,14,中京テレビＮＥＷＳ,使い終わったランドセルが大変身！卒業後もずっと使えるアイテムへ,https://news.yahoo.co.jp/articles/a290cc6a069b02f95caeffa593e0c45e25fea6fc,3/13(水) 17:42
2024-03-14,21:31,local,地域,15,HBCニュース北海道,“白湯”を飲む若者が急増？20代の約半数が飲むというデータも…水道水を沸かす場合は“15分以上”沸騰がポイント,https://news.yahoo.co.jp/articles/f584d272d9cf2c396d558d3c48d60eed518fa12d,3/14(木) 7:58
2024-03-14,21:31,local,地域,16,京都新聞,京都市で5年ぶり「はしか」患者、近鉄や京阪に乗車の男性　注意呼びかけ,https://news.yahoo.co.jp/articles/0ec4c6265acfa845c1d85105ad22e1643acb21b4,3/13(水) 20:12
2024-03-14,21:31,local,地域,17,NBS長野放送,【速報】「雪崩に流された」山スキー中に…東京都の26歳男性が巻き込まれる　警察などが救助へ,https://news.yahoo.co.jp/articles/40684dcbf3a667a77b38165a7fa136bc5cc95c75,3/14(木) 18:13
2024-03-14,21:31,local,地域,18,福井新聞ＯＮＬＩＮＥ,福井―東京、北陸新幹線か東海道新幹線か…どちらがお得? 　料金と時間を比べてみた,https://news.yahoo.co.jp/articles/649ba7987195680f1d7846b529ec1cd49d2cafe9,3/13(水) 11:24
2024-03-14,21:31,local,地域,19,NBS長野放送,「子どもの声がうるさい」苦情きっかけで公園廃止　“疑問の声”決定まで知らされず手続き…有識者「住民との合意形成のプロセスに問題があった」と指摘,https://news.yahoo.co.jp/articles/17e80e3e038a2cfabbc3b9d18f93b0abca0d9692,3/14(木) 17:23
2024-03-14,21:31,local,地域,20,サンテレビ,【独自】防犯カメラがとらえた事故の瞬間　神戸・元町商店街で車暴走し1人死亡／兵庫県,https://news.yahoo.co.jp/articles/361f233ba05ee75010a42c42d4e35f7ecc949315,3/14(木) 15:50
2024-03-14,21:31,local,地域,21,信濃毎日新聞デジタル,地域で介護人材争奪戦　町の3事業所サービス休止・廃止　職員退職や利用者減で経営悪化　3人の受け入れ先決まらぬまま,https://news.yahoo.co.jp/articles/3f7d9a9bb23eabbbd36eda60887750d9ce82695d,3/13(水) 11:25
