scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,14:15,world,国際,1,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-14,14:15,world,国際,2,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-14,14:15,world,国際,3,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-14,14:15,world,国際,4,産経新聞,「東京は〝静かなニューヨーク〟」　興味深い華茶道　ラトビア駐日大使夫人が見たニッポン,https://news.yahoo.co.jp/articles/11609c14390169439ce531b7d71c38e2a8cd82ce,3/14(木) 12:14
2024-03-14,14:15,world,国際,5,CNN.co.jp,６歳でポリオ感染、「鉄の肺」で生き抜いた米国人男性が死去　７８歳,https://news.yahoo.co.jp/articles/d6d0629d2bd5374aef533f0ace6e6c4b2c08dceb,3/14(木) 12:50
2024-03-14,14:15,world,国際,6,朝鮮日報日本語版,香港のビーチで嫌がるビキニ女性の肩に手を回して写真撮影…中国人男性観光客らに批判殺到,https://news.yahoo.co.jp/articles/9f222bf3eb3713ae898d50c1b89644585f0c4e03,3/14(木) 11:23
2024-03-14,14:15,world,国際,7,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-14,14:15,world,国際,8,中央日報日本語版,夢を叶えるためにパリ旅行に行った韓国系２０代大学生、無差別暴行に遭って重体,https://news.yahoo.co.jp/articles/15c1540f83c305e8d07bb1697016f315382ec1f2,3/14(木) 10:53
2024-03-14,14:15,world,国際,9,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,14:15,world,国際,10,ロイター,ローマ教皇、ウクライナ名指し避けて戦争非難　ロシアは賞賛,https://news.yahoo.co.jp/articles/66e7fc76afe2d0b1395e2da0307c30e2d57d5a10,3/14(木) 13:30
2024-03-14,14:15,world,国際,11,アジアプレス・ネットワーク,＜訃報＞在日脱北者の石川学さんが死去　14歳で北朝鮮に帰国　波乱万丈の人生65年　北朝鮮政府相手に裁判闘争も,https://news.yahoo.co.jp/articles/037cf3c4b4bddb60c9a634a727db7ab0293e2021,3/7(木) 12:34
2024-03-14,14:15,world,国際,12,朝鮮日報日本語版,便器に廃棄されるミネラルウォーター…中国長者番付1位・鐘睒睒氏はなぜ「親日の逆賊」扱いされたのか,https://news.yahoo.co.jp/articles/1a90d6d3bbaf352d458326593c731356624d11d9,3/14(木) 11:13
2024-03-14,14:15,world,国際,13,BUSINESS INSIDER JAPAN,ビットコイン急騰で1日1500人の「億り人」が誕生している（海外）,https://news.yahoo.co.jp/articles/133e4a11014127b803242cb2dc2c321bcc3e622f,3/14(木) 11:10
2024-03-14,14:15,world,国際,14,読売新聞オンライン,ナワリヌイ氏妻「ロシアの全員がプーチンを支持してると思わないで」…国際社会に訴え,https://news.yahoo.co.jp/articles/5f74ff3d779bc38beab5fb9921d9513583ec1d26,3/14(木) 11:48
2024-03-14,14:15,world,国際,15,時事通信,「鉄の肺」に70年超　ギネス記録の男性死去　米,https://news.yahoo.co.jp/articles/c1d8fd1cd73eed61d632194a98483b84b6953bf2,3/14(木) 13:36
2024-03-14,14:15,world,国際,16,ＡＦＰ＝時事,ホワイトハウス、キャサリン妃の「早期回復願う」,https://news.yahoo.co.jp/articles/555aa9cd366052e467b9fac0b00aa0b634631b7f,3/14(木) 13:10
2024-03-14,14:15,world,国際,17,産経新聞,「これではシンゾーに伝えられない」拉致問題はぐらかす金正恩氏に強く迫ったトランプ氏　,https://news.yahoo.co.jp/articles/f0e119cf237b932242bfd94d122a0f94982a1131,3/14(木) 12:12
2024-03-14,14:15,world,国際,18,毎日新聞,ミャンマー徴兵制で若者が「脱出」模索　周辺国が違法入国警戒,https://news.yahoo.co.jp/articles/9ea7fc19e43ee02e4165e40193cb32cd4ab0d7e4,3/13(水) 23:57
2024-03-14,14:15,world,国際,19,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-14,14:15,world,国際,20,中央社フォーカス台湾,交通事故で意識不明の女児、20日ぶりに目を覚ます 妹は依然昏睡／台湾,https://news.yahoo.co.jp/articles/9b88412b5eb7807a061852a87c0e45307f438d07,3/14(木) 12:03
2024-03-14,14:15,world,国際,21,毎日新聞,トランプ氏の選挙干渉巡る訴追、ジョージア州判事が一部訴因棄却,https://news.yahoo.co.jp/articles/8f5f9a764c904895163f1021e744f7bd7299d59d,3/14(木) 9:40
2024-03-14,14:15,world,国際,22,テレ東BIZ,中国 景気悪化で増える若者の“高齢者あやかり消費”　「老年食堂」の半数近くが20～30代【WBS】,https://news.yahoo.co.jp/articles/3f1021c65935e91cd7eaaf5baf8d36e70f26e637,3/14(木) 9:14
2024-03-14,14:15,world,国際,23,BUSINESS INSIDER JAPAN,フォードの対テスラ用秘密兵器はハイブリッド…販売台数は前年同月比で31％増（海外）,https://news.yahoo.co.jp/articles/f4e4e821335e9b1f35ebeaeec514353902758e70,3/14(木) 11:10
2024-03-14,14:15,world,国際,24,中央日報日本語版,韓国、建設会社８４４社・仲介業者月１０００社が廃業（１）,https://news.yahoo.co.jp/articles/79507db5008da5ba673d673324792878a352f2cc,3/14(木) 9:53
2024-03-14,14:15,world,国際,25,聯合ニュース,北朝鮮が「かいらい韓国」に勝利と報道　サッカーU20女子アジア杯南北対決で,https://news.yahoo.co.jp/articles/e4ed31e4a97244453f56c7737870cdb05ee1b3c1,3/14(木) 11:37
2024-03-14,14:15,world,国際,26,中央日報日本語版,米ボーイングの内部告発者、駐車場で死亡しているのが見つかる,https://news.yahoo.co.jp/articles/90a8cb7d431c46dbd2eaaaf209e2d7c90408975b,3/13(水) 7:00
2024-03-14,14:15,world,国際,27,共同通信,台湾・金門島海域で中国漁船転覆　2人不明、2人心肺停止,https://news.yahoo.co.jp/articles/4f76fb2a3307b19e185f4edf235a2731f52a4240,3/14(木) 13:05
2024-03-14,14:15,world,国際,28,中央日報日本語版,「私が穀潰しみたい」…就職の代わりに引きこもりを選んだ韓国若者の事情,https://news.yahoo.co.jp/articles/22f77d3ad5ecd9f525244aaf4e19c6b74453879f,3/14(木) 12:06
2024-03-14,14:15,world,国際,29,中央日報日本語版,生殖器・肛門に傷、全身にあざ…残酷に虐待されたメス犬＝韓国,https://news.yahoo.co.jp/articles/2fc2644467761d5fac703674468e2b09e34a0397,3/8(金) 7:12
2024-03-14,14:15,world,国際,30,ＡＦＰ＝時事,トランプ氏に対する司法闘争「ばかげている」 オリヴァー・ストーン監督,https://news.yahoo.co.jp/articles/58520f89460d9316aa8b2141d536403ea1de7c1b,3/14(木) 10:22
2024-03-14,14:15,world,国際,31,共同通信,ロシア石油大手副社長が急死　侵攻後、幹部死亡相次ぐ,https://news.yahoo.co.jp/articles/b021853ccf5759cc95f7a9669e0b008843d8e529,3/14(木) 7:06
2024-03-14,14:15,world,国際,32,共同通信,フィリピン麻薬戦争「やり過ぎ」　マルコス大統領、前政権を批判,https://news.yahoo.co.jp/articles/ae323993e09794dbfccf19fa5eca8211bdfec9a8,3/14(木) 13:09
2024-03-14,14:15,world,国際,33,中央日報日本語版,＜女子サッカー＞韓国、Ｕ－２０アジアカップ準決勝で北朝鮮に０－３完敗,https://news.yahoo.co.jp/articles/64998bce70c7af7db6dd2e5d66ef17f70e78e673,3/14(木) 7:37
2024-03-14,14:15,world,国際,34,西日本新聞,中国、13兆円投資の「理想都市」閑散　習氏主導も企業や大学の移転進まず,https://news.yahoo.co.jp/articles/8b56d5cdfed3f41a4785dcae5a7a61f08d6edd5d,3/13(水) 9:50
2024-03-14,14:15,world,国際,35,ハンギョレ新聞,頭もたげる「ハン・ドンフン限界論」…韓国与党、尹政権審判ムードの中で戦略見えず,https://news.yahoo.co.jp/articles/5c93c099136a022d79249b9f02a8173a552e87e1,3/14(木) 12:59
2024-03-14,14:15,world,国際,36,中央日報日本語版,「英国キャサリン皇太子妃写真、８年前のＶＯＧＵＥ表紙を合成」主張提起,https://news.yahoo.co.jp/articles/9c582325fb305b5dac1b88b6992150b53f2e6017,3/13(水) 6:41
2024-03-14,14:15,world,国際,37,中央日報日本語版,中国、日本に対して福島汚染水被害に備えた損害賠償制度を要求,https://news.yahoo.co.jp/articles/f8d1a23b259bb77512503e3377b9cdfe5a64454d,3/13(水) 10:05
