scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,05:15,local,地域,1,MBSニュース,【速報】はしか陽性、UAE機関連で10人目「近鉄・京阪・スタバ」大阪府が行動履歴公表　渡航していない人が陽性確認,https://news.yahoo.co.jp/articles/3f5d6c22ed433e1b26cd757991b036ac9fbec3c4,3/13(水) 19:16
2024-03-14,05:15,local,地域,2,福井新聞ＯＮＬＩＮＥ,福井―東京、北陸新幹線か東海道新幹線か…どちらがお得? 　料金と時間を比べてみた,https://news.yahoo.co.jp/articles/649ba7987195680f1d7846b529ec1cd49d2cafe9,3/13(水) 11:24
2024-03-14,05:15,local,地域,3,中京テレビＮＥＷＳ,使い終わったランドセルが大変身！卒業後もずっと使えるアイテムへ,https://news.yahoo.co.jp/articles/a290cc6a069b02f95caeffa593e0c45e25fea6fc,3/13(水) 17:42
2024-03-14,05:15,local,地域,4,中京テレビＮＥＷＳ,養老鉄道で男性はねられ死亡　岐阜・海津市,https://news.yahoo.co.jp/articles/b3b7049220d0596bcbd9a1568ae80ea4b8b59727,3/14(木) 2:44
2024-03-14,05:15,local,地域,5,カナロコ by 神奈川新聞,三浦市の人口が４万人割れ、歯止めかからず　市長「ある程度予想していたが…」,https://news.yahoo.co.jp/articles/0ceddd4d25a102ddd1bbe5290b11f28dca2e02c9,3/12(火) 21:21
2024-03-14,05:15,local,地域,6,チューリップテレビ,「家庭内で被害に遭っている人へ」実名・顔出しで父親からの性被害訴えた24歳女性【会見詳報つづき】逮捕された父親は黙秘,https://news.yahoo.co.jp/articles/454a537d82b7bf0672f0de1620b5d7b804602d80,3/12(火) 15:26
2024-03-14,05:15,local,地域,7,HBCニュース北海道,校舎内で女子生徒と性行為、高校の27歳男性教諭「教えるうちに、親密になった」児ポル動画を投稿した小学校の25歳男性職員も…懲戒免職,https://news.yahoo.co.jp/articles/d6ed01c5ae6cb8d9df6a227b2532c6d81a1bb66e,3/12(火) 19:12
2024-03-14,05:15,local,地域,8,北海道ニュースUHB,「はしか」が世界各地で流行 日本国内でも感染拡大の危険性…予防のためにはワクチン接種を 世代によっては“空白期間”も あなたは大丈夫？,https://news.yahoo.co.jp/articles/edb51da9d433082291ff975f97280018482d4478,3/13(水) 21:03
2024-03-14,05:15,local,地域,9,OBS大分放送,「どう責任とるんか」「ミスした奴をクビにしろ」宅配業者に土下座させ動画撮影　46歳男性に有罪判決　大分,https://news.yahoo.co.jp/articles/219fecaa0094141486f1ac3b175c32f8b071924d,3/13(水) 16:38
2024-03-14,05:15,local,地域,10,カナロコ by 神奈川新聞,横浜の２歳女児暴行、里親に執行猶予判決　地裁「卑劣さ際立つ」,https://news.yahoo.co.jp/articles/0d27206d4e1cc95f4faa5a99d185dea7f7128fd0,3/14(木) 0:21
