scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,12:17,domestic,国内,1,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
2024-03-14,12:17,domestic,国内,2,弁護士JPニュース,“ジャンボタニシ農法”SNSで「バイオテロ」と大炎上も…農水省が明かす「規制しない理由」,https://news.yahoo.co.jp/articles/365d3a85a8fe9ed9ada5e20d48e7f69b5a1bdc2e,3/14(木) 10:20
2024-03-14,12:17,domestic,国内,3,J-CASTニュース,「なんで割引ダメなんだ！」適用されず宿に苦情相次ぐ　北陸応援割、混乱含みの本格スタート,https://news.yahoo.co.jp/articles/d55c45cee3bec24cf1d7eab02a1e2c9290962948,3/13(水) 20:39
2024-03-14,12:17,domestic,国内,4,弁護士JPニュース,仕事をえり好み「1000日以上」指示を待ち続け…積極性皆無“地雷社員”に裁判所が下した判断,https://news.yahoo.co.jp/articles/c82b5670306cce811cb6e8144dbc50fc040766b3,3/12(火) 10:20
2024-03-14,12:17,domestic,国内,5,弁護士ドットコムニュース,「愛子さまを天皇に」「波風立てずに見守れ」皇位継承議論、弁護士たちの声　「女性天皇」賛成が75%、「いま結論を」57%,https://news.yahoo.co.jp/articles/ee29b3b08ab4f8208b4eef3acb7312031dffae7b,3/14(木) 11:12
2024-03-14,12:17,domestic,国内,6,東海テレビ,駅は大混乱…JR東海道線が約5時間運転見合わせた法面崩落事故はなぜ起きたのか 専門家の見解は,https://news.yahoo.co.jp/articles/8ce80625cfe2b26f46d8fb78494669893a90c0ba,3/14(木) 11:30
2024-03-14,12:17,domestic,国内,7,読売テレビ,【独自取材】「多分桜が咲くのは見られないだろう」「原発不明がん」であることを公表した森永卓郎氏、病状が悪化しながらも”家族で“書き上げた新著は「私の遺書でもある」　闘病生活と、家族への思いを告白,https://news.yahoo.co.jp/articles/91e7f79e43beb4c59b48dc9886247da50c2d7528,3/13(水) 16:00
2024-03-14,12:17,domestic,国内,8,テレビ朝日系（ANN）,等々力渓谷の立ち入り禁止　「再開まで34年」長期化　東京23区唯一の渓谷なぜ？,https://news.yahoo.co.jp/articles/50f84acda0a26f1cbb0c092b81cbac33e85adf93,3/14(木) 11:16
2024-03-14,12:17,domestic,国内,9,日刊スポーツ,紀藤正樹弁護士「あまりに精神的に幼い」高知の合格祈願スポットにいたずらで罰金刑の大学生に,https://news.yahoo.co.jp/articles/2156901618c5f7979f1b46b6f87a9183dea8de4c,3/14(木) 9:24
2024-03-14,12:17,domestic,国内,10,ニッポン放送,「カイロス」爆発炎上　打ち上げ失敗　「ロケット開発に失敗はつきものだが、発射システムにかなりのダメージが…」辛坊治郎が不安漏らす,https://news.yahoo.co.jp/articles/353deda1b59869ef06e1664817770263df73471b,3/14(木) 11:35
