scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,17:20,world,国際,1,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-14,17:20,world,国際,2,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-14,17:20,world,国際,3,CNN.co.jp,６歳でポリオ感染、「鉄の肺」で生き抜いた米国人男性が死去　７８歳,https://news.yahoo.co.jp/articles/d6d0629d2bd5374aef533f0ace6e6c4b2c08dceb,3/14(木) 12:50
2024-03-14,17:20,world,国際,4,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-14,17:20,world,国際,5,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-14,17:20,world,国際,6,読売新聞オンライン,国連「豊かさ」ランキング、日本２４位に後退…アジアでは香港・シンガポール・韓国に続いて４番目,https://news.yahoo.co.jp/articles/0cd7127315ba6ec3472817059371fcf6f1497009,3/14(木) 16:20
2024-03-14,17:20,world,国際,7,ABEMA TIMES,北京近郊のビル爆発事故 死者7人に 中国記者協会が取材妨害に抗議,https://news.yahoo.co.jp/articles/f7e857cfa88c8ead3d574c9d3aab41a6c1d9e4f3,3/14(木) 16:09
2024-03-14,17:20,world,国際,8,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,17:20,world,国際,9,KOREA WAVE,韓国人の“最愛旅行国”日本、満足度の高い都市を挙げると…,https://news.yahoo.co.jp/articles/6d9e23f9b1e331cc394dcd7d321e71705d0994c0,3/14(木) 15:03
2024-03-14,17:20,world,国際,10,FNNプライムオンライン,英王室発のフェイクニュース?キャサリン妃が写真加工を謝罪も新たな憶測の火種に,https://news.yahoo.co.jp/articles/d84089994a18ec233bb30d5cddda2fe0b80120e9,3/14(木) 16:33
2024-03-14,17:20,world,国際,11,CNN.co.jp,中国最大の富豪が率いる飲料メーカーに不買運動　愛国心に欠けると非難の声,https://news.yahoo.co.jp/articles/93dbe3874ed9b9efff900da4e3a3824a70a8c2d9,3/14(木) 14:45
2024-03-14,17:20,world,国際,12,産経新聞,「東京は〝静かなニューヨーク〟」　興味深い華茶道　ラトビア駐日大使夫人が見たニッポン,https://news.yahoo.co.jp/articles/11609c14390169439ce531b7d71c38e2a8cd82ce,3/14(木) 12:14
2024-03-14,17:20,world,国際,13,ロイター,ローマ教皇、ウクライナ名指し避けて戦争非難　ロシアは賞賛,https://news.yahoo.co.jp/articles/66e7fc76afe2d0b1395e2da0307c30e2d57d5a10,3/14(木) 13:30
2024-03-14,17:20,world,国際,14,ロイター,中国業者が豪州産小麦輸入取消・延期、国際価格は供給過剰で下落,https://news.yahoo.co.jp/articles/035d9acf83983a441d39850dffc3cbfdf291eb07,3/14(木) 16:29
2024-03-14,17:20,world,国際,15,朝鮮日報日本語版,香港のビーチで嫌がるビキニ女性の肩に手を回して写真撮影…中国人男性観光客らに批判殺到,https://news.yahoo.co.jp/articles/9f222bf3eb3713ae898d50c1b89644585f0c4e03,3/14(木) 11:23
2024-03-14,17:20,world,国際,16,日テレNEWS NNN,ナワリヌイ氏の妻「プーチン大統領はギャング」　国際社会に選挙結果を認めないよう訴え,https://news.yahoo.co.jp/articles/0d55478af88a0eb29cfe0ca2e8c5f59853660e2a,3/14(木) 15:02
2024-03-14,17:20,world,国際,17,朝鮮日報日本語版,便器に廃棄されるミネラルウォーター…中国長者番付1位・鐘睒睒氏はなぜ「親日の逆賊」扱いされたのか,https://news.yahoo.co.jp/articles/1a90d6d3bbaf352d458326593c731356624d11d9,3/14(木) 11:13
2024-03-14,17:20,world,国際,18,CNN.co.jp,頭痛の元凶は脳内のサナダムシ、「生焼けベーコン」が原因か　米男性,https://news.yahoo.co.jp/articles/36ea7d15f2caacfe3de6187d48d885ef5b737757,3/14(木) 14:16
2024-03-14,17:20,world,国際,19,ＡＦＰ＝時事,ロシアに核兵器準備の兆候なし プーチン氏「核戦力」発言で米見解,https://news.yahoo.co.jp/articles/4cb4bcd2bf3f434d6df04a6db74315ea41ea239e,3/14(木) 14:52
2024-03-14,17:20,world,国際,20,CNN.co.jp,マスク氏、Ｘでの元ＣＮＮキャスターとの提携を解消　インタビュー受けた直後,https://news.yahoo.co.jp/articles/e71538cbd3cd3b8c1b94305e24efc76e53392351,3/14(木) 16:45
2024-03-14,17:20,world,国際,21,ＡＦＰ＝時事,金正恩氏、新型戦車お披露目 自ら「操縦」も,https://news.yahoo.co.jp/articles/413c2d1bb8de8a27d74bddebcb4bc8509261f045,3/14(木) 15:31
2024-03-14,17:20,world,国際,22,中央日報日本語版,＜女子サッカー＞韓国、Ｕ－２０アジアカップ準決勝で北朝鮮に０－３完敗,https://news.yahoo.co.jp/articles/64998bce70c7af7db6dd2e5d66ef17f70e78e673,3/14(木) 7:37
2024-03-14,17:20,world,国際,23,TBS NEWS DIG Powered by JNN,大谷翔平選手があす到着の韓国　若者の“野球離れ”に「ロボット審判」登場,https://news.yahoo.co.jp/articles/f6a7b05bc754869a0fd7dcde78932783ce105cb9,3/14(木) 16:50
2024-03-14,17:20,world,国際,24,中央日報日本語版,夢を叶えるためにパリ旅行に行った韓国系２０代大学生、無差別暴行に遭って重体,https://news.yahoo.co.jp/articles/15c1540f83c305e8d07bb1697016f315382ec1f2,3/14(木) 10:53
2024-03-14,17:20,world,国際,25,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-14,17:20,world,国際,26,中央日報日本語版,毒が入った「習近平との抱擁」…プーチンはグローバルサウスを眺める　［プーチン執権５期目］,https://news.yahoo.co.jp/articles/27d9736495cafbf67b0438301286b95efc5906c2,3/14(木) 14:42
2024-03-14,17:20,world,国際,27,産経新聞,「これではシンゾーに伝えられない」拉致問題はぐらかす金正恩氏に強く迫ったトランプ氏,https://news.yahoo.co.jp/articles/f0e119cf237b932242bfd94d122a0f94982a1131,3/14(木) 12:12
