scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,17:20,entertainment,エンタメ,1,ENCOUNT,午前8時10分に『ラヴィット』出演者がキレ気味の絶叫→涙、スタジオ騒然の事態にネット「ただただ可哀想だった」,https://news.yahoo.co.jp/articles/2109f65f86aa2232350ff033e05c46aa210cad7b,3/14(木) 9:09
2024-03-14,17:20,entertainment,エンタメ,2,オリコン,松本人志めぐる週刊誌報道、セクシー女優に文春が取材申し込むも「もちろん断りました」　改めて記事に「嘘、偽りがある」と指摘,https://news.yahoo.co.jp/articles/5befbde3e07a7d0e7c4bd64c45e99b44c3c0ab70,3/14(木) 14:16
2024-03-14,17:20,entertainment,エンタメ,3,J-CASTニュース,「僕だけがポスターから『消された』」、日本人俳優が「透明化」トラウマ明かす　アカデミー賞「アジア人差別」問題、さらに波紋,https://news.yahoo.co.jp/articles/d50f891ac5ae7521c0eb9b8f6e67061ead130d46,3/14(木) 12:50
2024-03-14,17:20,entertainment,エンタメ,4,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-14,17:20,entertainment,エンタメ,5,ENCOUNT,定年退職から1年…玉川徹氏がテレ朝以外で初レギュラー番組　パートナーは“6浪”で話題の女性アナ,https://news.yahoo.co.jp/articles/e8579865368e7c3ce262136e4d2789d7b84064cd,3/14(木) 14:48
2024-03-14,17:20,entertainment,エンタメ,6,スポニチアネックス,下咽頭がんステージ4　見栄晴、放射線治療の影響で肌が…副作用に驚きの声「これはつらいですね」,https://news.yahoo.co.jp/articles/0ffd634a77cde1387c22211e4fc65676579e1fe8,3/14(木) 11:14
2024-03-14,17:20,entertainment,エンタメ,7,スポーツ報知,独立した広末涼子、オールホワイト！少女のような４３歳近影に「いいね！」殺到…フォロワー６万４０００人,https://news.yahoo.co.jp/articles/59de1407b4286954770fde6dd184d6b3d1897b37,3/14(木) 12:25
2024-03-14,17:20,entertainment,エンタメ,8,東スポWEB,霜降りせいや　先輩コンビ批判に怒り「言ってねーよ」「こうなった以上は闘います」,https://news.yahoo.co.jp/articles/7b57b4f892881e922e94342b8b8582193a4a66b3,3/14(木) 12:41
2024-03-14,17:20,entertainment,エンタメ,9,スポニチアネックス,堀江貴文氏　同じマンションに住んでいた芸能人告白「小学生と思ったら」「何回か見かけた」,https://news.yahoo.co.jp/articles/0b4a44617d4f2fd1cd11a19d8b157ec83de08b0d,3/14(木) 12:01
2024-03-14,17:20,entertainment,エンタメ,10,日刊スポーツ,「松本人志飲み会」参加セクシー女優、文春からの取材交渉を拒否「嘘偽りは一切ありません」,https://news.yahoo.co.jp/articles/4623c67c385e47d04b6261336aafbf9e57bb124d,3/14(木) 12:15
2024-03-14,17:20,entertainment,エンタメ,11,スポニチアネックス,ローランド、運営する飲食店で内部告発　衝撃…店長が“ウソ出勤”　謝罪「見抜けなかった俺が悪い」,https://news.yahoo.co.jp/articles/4db08ec603545df1d65ca9ed7e4a75f4e01b690b,3/14(木) 12:31
2024-03-14,17:20,entertainment,エンタメ,12,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-14,17:20,entertainment,エンタメ,13,シネマトゥデイ,胸の部分がズレてる！『ゴーン・ガール』女優の不思議なドレスが話題,https://news.yahoo.co.jp/articles/a33dd65a12b1caf4d63a30db561e2bf9a2ae7fbb,3/14(木) 15:25
2024-03-14,17:20,entertainment,エンタメ,14,ねとらぼ,遠野なぎこ、「もう一度ママになりたい」心境激白　闘病生活続くも「私、母性だけは異常に強いんだ」,https://news.yahoo.co.jp/articles/252018ff2ddf186fca168013bda6043f4817a509,3/14(木) 13:02
2024-03-14,17:20,entertainment,エンタメ,15,スポニチアネックス,杉浦太陽　11年ぶりにマイカー買い替え　7人乗りのファミリーカー「すべてが最新すぎて感動」,https://news.yahoo.co.jp/articles/414c5d05f6a05c024d7db8947f6507d213658842,3/14(木) 7:00
2024-03-14,17:20,entertainment,エンタメ,16,東スポWEB,霜月るな　週刊文春から届いた取材依頼のＤＭ公開「もちろん、私は断りました」,https://news.yahoo.co.jp/articles/58336bef5647756622ce97da023603435a8cd30b,3/14(木) 15:41
2024-03-14,17:20,entertainment,エンタメ,17,スポニチアネックス,森永卓郎氏「新NISAは絶対にやるな！」も…息子・康平氏は“逆張り”指摘「毎年バブルは弾けると」,https://news.yahoo.co.jp/articles/8f8ebc9ebda55a0b3fd85fd61b347ec9a7c2b8cd,3/14(木) 15:52
2024-03-14,17:20,entertainment,エンタメ,18,東スポWEB,療養中のフジ渡邊渚アナ　インスタでひっそり触れた「ワクチン後遺症説」,https://news.yahoo.co.jp/articles/d207e7df80f65fc9b812776a326c5fbb873ab2b5,3/14(木) 5:16
2024-03-14,17:20,entertainment,エンタメ,19,スポニチアネックス,山口もえ　6歳次女の卒園式報告「娘がこんなにパパっ子になった理由のひとつは…」　父子ショットも披露,https://news.yahoo.co.jp/articles/67e1c4f88fb1d149c62b35c86048bd68be5c6008,3/14(木) 13:41
2024-03-14,17:20,entertainment,エンタメ,20,ねとらぼ,「アゲアゲ酔っぱらい～」　沢尻エリカ、六本木のクラブでノリノリ投げキッス　金髪＆大胆ファッションに「本当に美人」「一生綺麗」,https://news.yahoo.co.jp/articles/04cd24b6f3a46bfdf53d6a8d8007951dc639c966,3/14(木) 12:35
2024-03-14,17:20,entertainment,エンタメ,21,スポーツ報知,脳梗塞で休養中の人気芸人、色気ダダ漏れの激変ショット「男前～！」「お元気そう安心した」の声,https://news.yahoo.co.jp/articles/3fef4760f5ebbb4752643471c434f5054ea4b171,3/14(木) 14:14
2024-03-14,17:20,entertainment,エンタメ,22,TBS NEWS DIG Powered by JNN,【がん闘病】古村比呂さん　「18回目の抗がん剤治療をやります」　現在「ステージ4の治療中」,https://news.yahoo.co.jp/articles/1648879da8c2b4ab1cbbbb4c17ed19c07b2b1d7d,3/14(木) 15:46
2024-03-14,17:20,entertainment,エンタメ,23,J-CASTニュース,「カイロス」打ち上げ5秒後に爆発の理由は射場の立地？　堀江貴文が私見「離床して時間が経ってから破壊しないと...」,https://news.yahoo.co.jp/articles/1b55170e8d94c15a952cde5078311424ff13084e,3/14(木) 16:52
2024-03-14,17:20,entertainment,エンタメ,24,スポニチアネックス,高須院長、4月22日にがん手術決定　抗がん剤治療が奏功し決断「癌細胞弱ってきた…全部殲滅手術する」,https://news.yahoo.co.jp/articles/f592fbc33cf202f8eb64f11900caadc428b88b52,3/14(木) 13:17
2024-03-14,17:20,entertainment,エンタメ,25,スポーツ報知,福原愛さん元夫・江宏傑さん、６歳長女と香港ディズニー満喫！手を繋いだ親子ショットにファンほっこり,https://news.yahoo.co.jp/articles/66db24afc0b140ca74bbf455c2e5d3c5048ad5d0,3/11(月) 18:56
2024-03-14,17:20,entertainment,エンタメ,26,スポーツ報知,「透明感えぐい」本田真凜さん、純白×太ももまで見える衣装でファンの視線集中！「美しさハンパない」「氷上の天使」,https://news.yahoo.co.jp/articles/a28ab7c9e23c3a276405d3bb7a8fe7b60fa748b3,3/14(木) 12:55
2024-03-14,17:20,entertainment,エンタメ,27,オリコン,日本人俳優が“アジア人差別”に言及　「僕だけがポスターから消された」過去のトラウマ,https://news.yahoo.co.jp/articles/53b4347d9149d2cc295b02faacacad516a753b1d,3/14(木) 16:18
2024-03-14,17:20,entertainment,エンタメ,28,日刊スポーツ,WEST.濱田崇裕、生放送で得意のマジック披露も予想外のパプニングに「ヤバい！」と大あわて,https://news.yahoo.co.jp/articles/979690cca9310e8855bb68e3cda1b482a773e15f,3/14(木) 15:34
2024-03-14,17:20,entertainment,エンタメ,29,デイリースポーツ,かまいたち山内「私の中の何かが空っぽになった」　悲しい報告に長文コメント続々「いっぱい泣いて」,https://news.yahoo.co.jp/articles/9ec27307a925c1bddb537b7ef89187ff1549de82,3/14(木) 16:03
2024-03-14,17:20,entertainment,エンタメ,30,スポーツ報知,女優復帰の沢尻エリカ、３７歳の今が「キレイすぎる」「とにかくかわいい」金髪ロングでオーラ健在,https://news.yahoo.co.jp/articles/dfc34ca26eb5ff999775b6868769c027ab2b28a4,3/14(木) 10:35
2024-03-14,17:20,entertainment,エンタメ,31,スポニチアネックス,ガーシー被告が公判でおとなしかったワケ　山口真由氏が推察「意気軒昂に反論とかしていたら…」,https://news.yahoo.co.jp/articles/fec1c8ab8234dce7c097ac560f0451863838ba78,3/14(木) 15:08
2024-03-14,17:20,entertainment,エンタメ,32,東スポWEB,SixTONES京本大我　実はインスタやっていた「黙っててすみませんでした」,https://news.yahoo.co.jp/articles/cd689b9d382e3d9ba58abc9aafc8594d4e0b911f,3/14(木) 16:02
2024-03-14,17:20,entertainment,エンタメ,33,J-CASTニュース,人気VTuberみけねこ自殺未遂騒動、投稿の同業者「出過ぎた行為」と謝罪　「売名」疑惑は否定、脅迫行為には通報も,https://news.yahoo.co.jp/articles/98b0fbf9ad418c123a05e4efc90a2c452b2e924d,3/14(木) 13:56
2024-03-14,17:20,entertainment,エンタメ,34,日刊スポーツ,家族と別居公表の大場久美子、今後の暮らしについて「みんなで話し合って、一旦、家族解散」,https://news.yahoo.co.jp/articles/66d761e17c60b5719431002b46eb2b833691c4da,3/14(木) 16:02
2024-03-14,17:20,entertainment,エンタメ,35,スポニチアネックス,品川祐明かす　若手時代から酒癖悪かった後輩芸人　まじめ芸人が説教「”やっちまったな”って」,https://news.yahoo.co.jp/articles/d21033d6148a75145e543d57fc39dc0a9279b7dd,3/14(木) 14:40
2024-03-14,17:20,entertainment,エンタメ,36,デイリースポーツ,３５歳重盛さと美「１０代」ショット披露に「反則的にかわいすぎ」の声　謎の「浮いてる」姿も,https://news.yahoo.co.jp/articles/03d1174577364de117487bb7ba918b9c6373a023,3/14(木) 15:32
2024-03-14,17:20,entertainment,エンタメ,37,デイリースポーツ,元女優・若林志穂さん　障害年金＆生活保護受給を告白　批判意見に涙で釈明,https://news.yahoo.co.jp/articles/801ba9ebdfcd861ef27ed63ed8b6996abc7c6558,3/12(火) 18:50
2024-03-14,17:20,entertainment,エンタメ,38,ねとらぼ,「Mステ」出演のK-POP“第5世代”に「人身攻撃、侮辱、悪意的な誹謗中傷」が発生　“ストーカー行為、暴言や罵倒”に法的措置も検討,https://news.yahoo.co.jp/articles/11d3f8197bbb6ace77e1b3879fc0d5b9637814f3,3/14(木) 16:25
2024-03-14,17:20,entertainment,エンタメ,39,モデルプレス,山下智久、NEWS小山慶一郎の結婚祝福 ハッシュタグが話題「素敵」「シゲに続き…」,https://news.yahoo.co.jp/articles/51be62c1e409df401610d1c8f525be75194a97aa,3/14(木) 15:58
2024-03-14,17:20,entertainment,エンタメ,40,デイリースポーツ,「不適切にもほどがある」エモケン原稿に　一瞬映った「１７歳」主人公少女の名前が　意味深の脚本、最終回に絡むのか「この景色」って何？,https://news.yahoo.co.jp/articles/3dc29748fd3aab0b6da8ac7cfec09e2f8d5cd8a6,3/13(水) 21:44
