scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,10:11,world,国際,1,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-14,10:11,world,国際,2,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-14,10:11,world,国際,3,KOREA WAVE,犬に性的虐待という卑劣さ…韓国で広がる怒りの声「犯人を捕まえよ」,https://news.yahoo.co.jp/articles/c3298f25d25123a8ee159912eb812293894d836a,3/14(木) 4:03
2024-03-14,10:11,world,国際,4,ロイター,ウクライナ戦争「制御不能に」、ＮＡＴＯ「無思慮な行動」なら＝ロ外務省,https://news.yahoo.co.jp/articles/bf47f3194eead3aff6481e22f5243f71f9d1582e,3/14(木) 0:11
2024-03-14,10:11,world,国際,5,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,10:11,world,国際,6,中央日報日本語版,＜女子サッカー＞韓国、Ｕ－２０アジアカップ準決勝で北朝鮮に０－３完敗,https://news.yahoo.co.jp/articles/64998bce70c7af7db6dd2e5d66ef17f70e78e673,3/14(木) 7:37
2024-03-14,10:11,world,国際,7,共同通信,日本、29カ国ワースト3位　女性の働きやすさ、英誌が発表,https://news.yahoo.co.jp/articles/9beb3fb578be6fe2ac574caec411b50ddc430220,3/7(木) 20:18
2024-03-14,10:11,world,国際,8,ハンギョレ新聞,「被疑者の大使任命は恥さらし」…在豪韓国人ら「韓国、腐敗した国と思われるかも」,https://news.yahoo.co.jp/articles/4d3a66f4605a25aca167c67f25984935bd1d489e,3/14(木) 7:49
2024-03-14,10:11,world,国際,9,共同通信,ロシア石油大手副社長が急死　侵攻後、幹部死亡相次ぐ,https://news.yahoo.co.jp/articles/b021853ccf5759cc95f7a9669e0b008843d8e529,3/14(木) 7:06
2024-03-14,10:11,world,国際,10,テレ東BIZ,中国 景気悪化で増える若者の“高齢者あやかり消費”　「老年食堂」の半数近くが20～30代【WBS】,https://news.yahoo.co.jp/articles/3f1021c65935e91cd7eaaf5baf8d36e70f26e637,3/14(木) 9:14
2024-03-14,10:11,world,国際,11,中央日報日本語版,米ボーイングの内部告発者、駐車場で死亡しているのが見つかる,https://news.yahoo.co.jp/articles/90a8cb7d431c46dbd2eaaaf209e2d7c90408975b,3/13(水) 7:00
2024-03-14,10:11,world,国際,12,KOREA WAVE,「うちの嫁は朝ご飯に7皿以上を出す」「家事を一人でこなす」「4000円のバッグで満足」…韓国・姑の“嫁自慢”に違和感はないか？,https://news.yahoo.co.jp/articles/16a72a1517235e644ef8f2cb2d1c981eb13e83ce,3/14(木) 5:03
2024-03-14,10:11,world,国際,13,毎日新聞,トランプ氏の選挙干渉巡る訴追、ジョージア州判事が一部訴因棄却,https://news.yahoo.co.jp/articles/8f5f9a764c904895163f1021e744f7bd7299d59d,3/14(木) 9:40
2024-03-14,10:11,world,国際,14,西日本新聞,中国、13兆円投資の「理想都市」閑散　習氏主導も企業や大学の移転進まず,https://news.yahoo.co.jp/articles/8b56d5cdfed3f41a4785dcae5a7a61f08d6edd5d,3/13(水) 9:50
2024-03-14,10:11,world,国際,15,中央日報日本語版,「窃盗容疑を認める」…ニュージーランド初の難民出身議員が名誉失墜,https://news.yahoo.co.jp/articles/0758a802a75fea018451acb694d7a8afbb74492c,3/14(木) 6:55
2024-03-14,10:11,world,国際,16,ハフポスト日本版,人気ファンタジー映画をテーマにしたイベントに大失望の嵐。スカスカの会場に怒りと泣き声あふれ、数時間で中止に追い込まれる（イギリス）,https://news.yahoo.co.jp/articles/d0133b63856c77033f1fda401e30d9b48ab8b301,3/9(土) 9:20
2024-03-14,10:11,world,国際,17,共同通信,4島返還発言にロシア行政罰　国後島民、日本の記事で,https://news.yahoo.co.jp/articles/0f43d42766c1e12c7c4a1753b27fc5d6569ee488,3/13(水) 18:29
2024-03-14,10:11,world,国際,18,共同通信,英王室好感度1位はキャサリン妃　夫妻で人気,https://news.yahoo.co.jp/articles/69f2dc9df90f768a096254621a4f1aa0729da893,3/14(木) 7:54
2024-03-14,10:11,world,国際,19,共同通信,TikTok禁止法案可決　米下院、国内事業の売却要求,https://news.yahoo.co.jp/articles/fcaff797b9bea941c8318dbcd9e7ff5d9af51c83,3/13(水) 23:52
2024-03-14,10:11,world,国際,20,中央日報日本語版,「マンション９階から犬２匹を投げ落として即死」通報…加害４０代「幻聴が聞こえたから」＝韓国,https://news.yahoo.co.jp/articles/0fc484fedd0fb93b347b5c194d8f25f7ecf7b55c,3/14(木) 7:25
2024-03-14,10:11,world,国際,21,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-14,10:11,world,国際,22,時事通信,ロシア石油大手幹部、また急死　ウクライナ侵攻に懸念、4人目,https://news.yahoo.co.jp/articles/224bf9a733eb25289d20cdb1c6a115eb0dc94cca,3/14(木) 6:28
2024-03-14,10:11,world,国際,23,ハフポスト日本版,モデルが重力を無視したドレスでパーティに登場。どうなってるのか不思議すぎる【アカデミー賞2024】,https://news.yahoo.co.jp/articles/341e5bd7ea0b319ebd67ff00b19ca72fd3f0514f,3/12(火) 12:44
2024-03-14,10:11,world,国際,24,ＡＦＰ＝時事,キャサリン妃の写真めぐり混乱 広がる「ケイトスピラシー」,https://news.yahoo.co.jp/articles/92ca188bc163a45d20cf3e266083612568e04017,3/13(水) 19:19
2024-03-14,10:11,world,国際,25,ハフポスト日本版,「アジア系軽視」と議論に。アカデミー賞受賞のエマ・ストーンの行動に波紋⇒ミシェル・ヨーが沈黙を破る,https://news.yahoo.co.jp/articles/920f846f9e6bf7db4e08095ce0f52f9ee931886f,3/12(火) 10:41
2024-03-14,10:11,world,国際,26,中央日報日本語版,「英国キャサリン皇太子妃写真、８年前のＶＯＧＵＥ表紙を合成」主張提起,https://news.yahoo.co.jp/articles/9c582325fb305b5dac1b88b6992150b53f2e6017,3/13(水) 6:41
2024-03-14,10:11,world,国際,27,ハフポスト日本版,野良犬を保護すると「思ってもみない喜びが待っていた」。顛末に「すごーいと叫ばずにはいられない」（アメリカ）,https://news.yahoo.co.jp/articles/7a5fdbb0bde5004f835d4f866d829c6a35f55499,3/13(水) 19:40
2024-03-14,10:11,world,国際,28,BUSINESS INSIDER JAPAN,「もしトランプ氏が再び大統領になったら」台湾は“捨て駒”になるかも,https://news.yahoo.co.jp/articles/260f7f8e5fc356787d440e3b169eda8614bda207,3/14(木) 8:10
2024-03-14,10:11,world,国際,29,時事通信,NY株、3日続伸,https://news.yahoo.co.jp/articles/2bca2ce85997c892beb712fdb87e45667acb4f6e,3/14(木) 5:23
2024-03-14,10:11,world,国際,30,ロイター,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 12:11
2024-03-14,10:11,world,国際,31,中央日報日本語版,生殖器・肛門に傷、全身にあざ…残酷に虐待されたメス犬＝韓国,https://news.yahoo.co.jp/articles/2fc2644467761d5fac703674468e2b09e34a0397,3/8(金) 7:12
2024-03-14,10:11,world,国際,32,中央日報日本語版,４００万元を投じて１００回の整形手術を受けた中国女性「これ以上は手術しない」,https://news.yahoo.co.jp/articles/9eae6e36f550d006af655ec26a685c5000500dbb,3/8(金) 6:55
2024-03-14,10:11,world,国際,33,ハンギョレ新聞,指ハートから太極旗まで…大谷は韓国ファンに気持ちを示した,https://news.yahoo.co.jp/articles/6249d6ddeb724f546c404a8ba13f70e6b507007b,3/14(木) 9:09
2024-03-14,10:11,world,国際,34,中央日報日本語版,「東洋人プレゼンターをパッシング」…ロダジュやエマ・ストーンのアカデミー賞授賞式の態度が波紋,https://news.yahoo.co.jp/articles/b78139fc5cb932636aaea11a65b6c6797b1230b4,3/12(火) 7:40
2024-03-14,10:11,world,国際,35,ABEMA TIMES,プーチン氏「大統領選の妨害」 ウクライナの攻撃活発化,https://news.yahoo.co.jp/articles/372f1c7948bf08889284bfc01bd4ccc6c3da40f1,3/14(木) 8:18
2024-03-14,10:11,world,国際,36,ハンギョレ新聞,「汚染水」問題、韓国政府が沈黙守る中、中国政府は日本に損害賠償制度の創設を要求,https://news.yahoo.co.jp/articles/916294907ff4b40767c936055226804b61a52241,3/14(木) 8:09
2024-03-14,10:11,world,国際,37,産経新聞,韓国でモスク建設巡り泥沼の対立　イスラム教の禁忌「豚」の頭、住民が予定地に置いて対抗　出生率０・７２の移民国家,https://news.yahoo.co.jp/articles/673e2e709f95d8f7273d98a323dec4f20b6afd2e,3/14(木) 8:27
2024-03-14,10:11,world,国際,38,共同通信,パリ市長、ロシア除外希望　五輪「来てほしくない」,https://news.yahoo.co.jp/articles/d0a74ac343cc7c16af3dd70f47902847a45ecbd5,3/14(木) 7:23
2024-03-14,10:11,world,国際,39,テレビ朝日系（ANN）,米ユナイテッド航空　1週間で5度のトラブル　「整備上の問題」などで緊急着陸相次ぐ,https://news.yahoo.co.jp/articles/1e0b821890ee916e759bc9016dd196b3abc249a0,3/14(木) 3:48
2024-03-14,10:11,world,国際,40,BBC News,ウクライナ拠点のロシア人準軍事組織、ロシアに入り交戦と発表,https://news.yahoo.co.jp/articles/1d575a93bfd2eeac6d011dfb56839674e74613e6,3/13(水) 11:51
