scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,10:11,it-science,IT・科学,1,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-14,10:11,it-science,IT・科学,2,読売新聞オンライン,カイロス打ち上げ失敗、自律破壊システムが作動…イーロン・マスク氏も「ロケットは難しい」と投稿,https://news.yahoo.co.jp/articles/4dda845012922de861ce733026f059a90ec1a82a,3/14(木) 6:50
2024-03-14,10:11,it-science,IT・科学,3,MBSニュース,【はしか】感染力は『コロナの3倍、インフルの10倍』なぜ行動履歴を明らかにするのか　症状は『発熱・発疹・コプリック斑』【MBSニュース解説】,https://news.yahoo.co.jp/articles/885aa693c1e05135c4521fb59d78a78d653ef00c,3/14(木) 7:02
2024-03-14,10:11,it-science,IT・科学,4,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年3月編】　Pixel 8やXiaomi 13T Proが狙い目、1円スマホも,https://news.yahoo.co.jp/articles/5cc9fc81e873f0b21e7af7da6e7119dfbbe43666,3/13(水) 6:05
2024-03-14,10:11,it-science,IT・科学,5,BuzzFeed Japan,予約のキャンセル料は妥当か？「1万5千円」を請求された女性の動画、話題に。飲食店側の主張は（アメリカ）,https://news.yahoo.co.jp/articles/12b40783d410f534dbc452f2eee901d51b1e3c9f,3/13(水) 21:15
2024-03-14,10:11,it-science,IT・科学,6,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-14,10:11,it-science,IT・科学,7,ねとらぼ,「スクラップ同然」のトヨタ車を徹底修復したら……　奇跡の復活劇に「新品みたい」「よくやった」と反響【海外】,https://news.yahoo.co.jp/articles/1711f658bb4b2a324872fc60b1031bb08cb94b4f,3/12(火) 19:45
2024-03-14,10:11,it-science,IT・科学,8,UchuBiz,ロシアと中国、2035年までに月に原子炉を計画「人間がいなくても自律的に」建設,https://news.yahoo.co.jp/articles/6b5e7e6cccaaa7e5581c9e85e30e5803bd8f61ba,3/14(木) 7:30
2024-03-14,10:11,it-science,IT・科学,9,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ3選　6インチ前後のコンパクトなモデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/fdefb3f7ef39f80f4575e97fc29e926c326ede7a,3/13(水) 6:10
2024-03-14,10:11,it-science,IT・科学,10,BCN,「ゴールデンカムイ」実写続編がドラマ化！　鯉登少尉らしき人物に予想合戦が勃発,https://news.yahoo.co.jp/articles/7b1e19e3c259e779c13b843e6c50ad066ca6b0f6,3/13(水) 12:30
2024-03-14,10:11,it-science,IT・科学,11,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-14,10:11,it-science,IT・科学,12,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-14,10:11,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,NASAの商用火星探査ミッション再開に是非を問う声,https://news.yahoo.co.jp/articles/594ce01c8912fbcfa10dcba289b72c1f30061422,3/14(木) 8:40
2024-03-14,10:11,it-science,IT・科学,14,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-14,10:11,it-science,IT・科学,15,読売新聞（ヨミドクター）,飛行機の機内ではしか感染拡大？　感染力はインフルエンザの10倍…免疫なければ、感染後にほぼ100％発症,https://news.yahoo.co.jp/articles/354b59dbdd12bbd396c94f8ced712d9e5a5abf99,3/13(水) 18:02
