scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,21:31,life,ライフ,1,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-14,21:31,life,ライフ,2,婦人公論.jp,大神いずみ「長男・翔大の履正社の卒業式。挨拶はまさかの短さ！関西弁に囲まれながら〈学校の皆さんに育てていただいたんだなあ〉と感慨深い」,https://news.yahoo.co.jp/articles/d594265c78c33a540181863942dd812f851d5850,3/14(木) 12:01
2024-03-14,21:31,life,ライフ,3,まいどなニュース,「お風呂のお湯は翌日も追い炊きOK？」「42度以下の設定で菌が発生する？」→お風呂の給湯問題に決着！メーカーに聞いた,https://news.yahoo.co.jp/articles/aa2dba1aa2599573d9fb45e98c5815bb8968fcd6,3/14(木) 8:00
2024-03-14,21:31,life,ライフ,4,FASHIONSNAP,日本一のファッション企業になるために　TOKYO BASE初任給40万円の狙い,https://news.yahoo.co.jp/articles/b7a2195f31348ef90cd4a59b03c55de7855547fa,3/13(水) 17:45
2024-03-14,21:31,life,ライフ,5,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-14,21:31,life,ライフ,6,Hint-Pot,「衝撃を受けたよ」　日本人にとっては当たり前　アメリカ人観光客には驚きだったこととは,https://news.yahoo.co.jp/articles/69a34e58f908d6ec0fab3ec648cb55291757ba9f,3/14(木) 17:04
2024-03-14,21:31,life,ライフ,7,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-14,21:31,life,ライフ,8,ねとらぼ,池袋・新宿から品川行くときに絶対欲しい！　空想の路線図に「分かる」「羽田空港行くとき助かる」と共感の声,https://news.yahoo.co.jp/articles/0d64a5bac30dd8c5cba76d2a52a9a0a36cf1fd35,3/14(木) 20:00
2024-03-14,21:31,life,ライフ,9,LASISA,【おばさん構文とは】長年の処世術…？長い文章＆絵文字は“思いやり”か？中高年の嘆き,https://news.yahoo.co.jp/articles/16ed860167b41107558fdf9950d2260e70147728,3/14(木) 18:20
2024-03-14,21:31,life,ライフ,10,オリコン,「おかしいだろうがぁ！」レジ係を罵倒する男性客、その後の行為にもSNS唖然「神経どうなってんの？」,https://news.yahoo.co.jp/articles/6d786efbcda8e2cffd5ab5be5acc7ae7c86794cd,3/14(木) 7:40
2024-03-14,21:31,life,ライフ,11,Medical DOC,白砂糖・みりん・蜂蜜…体に良い「甘味料」はどれ？ 管理栄養士解説,https://news.yahoo.co.jp/articles/383e94539c7ae1b864376c107f8f9385202a7c16,3/13(水) 19:30
2024-03-14,21:31,life,ライフ,12,LIMO,「使いやすさに何度も」コストコマニアがリピ買いするお得な「使い捨て商品」,https://news.yahoo.co.jp/articles/28419d2ceffca28bfb32af941817ed646d2049a4,3/14(木) 19:47
2024-03-14,21:31,life,ライフ,13,FASHIONSNAP,グッチが新ブランドアンバサダーにフィギュアスケーターの羽生結弦を起用,https://news.yahoo.co.jp/articles/a4c743e2296e55764f6c2beb2bb114d802db334a,3/14(木) 18:26
