scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,03:20,life,ライフ,1,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-14,03:20,life,ライフ,2,LASISA,結婚式で【黒ワンピ】着用の友人に「マナー違反」→世間知らずは自分だった！？知っておきたい“結婚式の服装マナー”,https://news.yahoo.co.jp/articles/41bffae9afb1bb77a7c70758586a105c08291df9,3/13(水) 18:10
2024-03-14,03:20,life,ライフ,3,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-14,03:20,life,ライフ,4,ねとらぼ,ドアポストからの“盗撮方法”にゾッとしたママ、DIYの防犯対策が350万再生　劇的な効果に「早急にやります！」「盲点でした……」,https://news.yahoo.co.jp/articles/a48c82d04d9d6f52414ef70f5968159cb1f615e8,3/13(水) 21:00
2024-03-14,03:20,life,ライフ,5,ねとらぼ,食べ終わったパイナップルの葉を土に植えたら……　3年半後、目を疑う結果に「もう、ただただ感動です」「ちょっと泣きそう」,https://news.yahoo.co.jp/articles/7e725eea4c8fe1d7575198b3c7171f40ab26cabc,3/13(水) 9:00
2024-03-14,03:20,life,ライフ,6,まいどなニュース,「もらっていってください！！」酒かす巡り造り酒屋が悲鳴　昨年の猛暑で急増「このままだとかなり捨てなきゃ…」,https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a,3/13(水) 16:30
2024-03-14,03:20,life,ライフ,7,ねとらぼ,柴犬を子どものように育てた結果、人間みたいな行動をするようになった　何気ない幸せな日常に「完全に家族の一員」「全部が愛くるしい」,https://news.yahoo.co.jp/articles/fac36bab45c9bdaca4073da8845112bfb24be96e,3/12(火) 8:00
2024-03-14,03:20,life,ライフ,8,ハフポスト日本版,知ってる？ 卵焼きを作る時に「絶対にやめたほうがいい」こと。メーカーの注意喚起に衝撃走る,https://news.yahoo.co.jp/articles/10d53cb6d40d2eaa7d3548fc63c812e557bd78a7,3/13(水) 11:42
2024-03-14,03:20,life,ライフ,9,ENCOUNT,「法令破っているの一般車だよなあ」　路線バス運転士が理不尽な謝罪　ネットは怒り,https://news.yahoo.co.jp/articles/0d6191faafbf90367d3a0f00b0420cf2483a8468,3/13(水) 11:10
2024-03-14,03:20,life,ライフ,10,Hint-Pot,「よく行く寿司屋でも間違えられますから」　ジョージア駐日大使がポツリ　受け取った納品書の宛名に爆笑,https://news.yahoo.co.jp/articles/00685c6fc11d05e4e6ce491e00b0a9f11042e0da,3/13(水) 10:11
2024-03-14,03:20,life,ライフ,11,ENCOUNT,お風呂で5時間半爆睡　「手が痛すぎて死にそう」驚愕の光景…“その後”どうなった？　当事者が明かす,https://news.yahoo.co.jp/articles/373ee86ffacbcab7399d26cbb72bfa31f7a2ff8a,3/12(火) 10:10
2024-03-14,03:20,life,ライフ,12,ENCOUNT,「俺が死んで困ったことがあったら開けてみな」　亡き父から届いた30年越しの手紙にネット感動,https://news.yahoo.co.jp/articles/24197b5db5b69a6b4a03b48336ea457cf550d74a,3/11(月) 17:10
2024-03-14,03:20,life,ライフ,13,まいどなニュース,食事中「トイレ行ってくる」→アプリで出会った男性が30分以戻ってこず… 25歳受付嬢が語る食い逃げ被害,https://news.yahoo.co.jp/articles/16d73823e6d83d7686015a4c6cc7bf5af0b1e50e,3/12(火) 6:40
2024-03-14,03:20,life,ライフ,14,ENCOUNT,電車内で「トコジラミ発見」にネット衝撃…「日本にも蔓延し出したか」　当事者に聞いた一部始終,https://news.yahoo.co.jp/articles/c16278b298d60fcac8aa03b37e27da53d9a96c8d,3/12(火) 19:11
2024-03-14,03:20,life,ライフ,15,ファイナンシャルフィールド,祖父が亡くなり会社を休みましたが、上司に「ウチに忌引き休暇はない」と言われました。「有休」を使用したのですが、これって違法ではないのですか？,https://news.yahoo.co.jp/articles/15528a5661e7e1f392f010b3ba59ad810393f63a,3/12(火) 13:50
2024-03-14,03:20,life,ライフ,16,ELLE DIGITAL,食べ残して一晩そのままにしたピザは食べても大丈夫？ 危険性を解説,https://news.yahoo.co.jp/articles/1e58d5c9cb5e4d37b79063133756c209113c0f7e,3/12(火) 20:50
