scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,11:21,life,ライフ,1,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-14,11:21,life,ライフ,2,オリコン,「おかしいだろうがぁ！」レジ係を罵倒する男性客、その後の行為にもSNS唖然「神経どうなってんの？」,https://news.yahoo.co.jp/articles/6d786efbcda8e2cffd5ab5be5acc7ae7c86794cd,3/14(木) 7:40
2024-03-14,11:21,life,ライフ,3,ねとらぼ,海外で暮らすパパとビデオ通話中の1歳娘が……　けなげな“行動”に「電話きった後泣きそう」「これはもん絶」,https://news.yahoo.co.jp/articles/51e6ceec8b6878fd751cc2dc92d44b8b7335836e,3/14(木) 8:30
2024-03-14,11:21,life,ライフ,4,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-14,11:21,life,ライフ,5,まいどなニュース,理不尽な過失に泣くドライバーの悲願「道交法改正案」が閣議決定　逆走、信号無視、イヤホン走行…悪質チャリ運転「マジでやめて」,https://news.yahoo.co.jp/articles/8eb6916c91ff138c290bfd504c26e693c9cd57d8,3/14(木) 7:40
2024-03-14,11:21,life,ライフ,6,まいどなニュース,「お風呂のお湯は翌日も追い炊きOK？」「42度以下の設定で菌が発生する？」→お風呂の給湯問題に決着！メーカーに聞いた,https://news.yahoo.co.jp/articles/aa2dba1aa2599573d9fb45e98c5815bb8968fcd6,3/14(木) 8:00
2024-03-14,11:21,life,ライフ,7,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-14,11:21,life,ライフ,8,ねとらぼ,3歳娘、雛人形の前で号泣している理由は……　340万再生の訴えに「将来結婚式で映すの決定」「かわいい涙ですね」,https://news.yahoo.co.jp/articles/f2fd8340a7f6c51190178d5f48af070d679ef854,3/14(木) 6:45
2024-03-14,11:21,life,ライフ,9,Hint-Pot,「日本に慣れるとほかの国に行けなくなる」の声も　フランス人が驚いた日本の空港サービス　海外との大きな違いとは,https://news.yahoo.co.jp/articles/2d25c981c603f12b204bc3c218e63d17c6503898,3/14(木) 10:23
2024-03-14,11:21,life,ライフ,10,ねとらぼ,頑張って大人ぶるゴールデン子犬、飼い主がなでると……　ギャップ爆発のリアクションが200万再生「なんなんその笑顔は！」,https://news.yahoo.co.jp/articles/1daa233f9b8a344e3d8eb82d2f0c7c353e6d14ea,3/14(木) 7:05
2024-03-14,11:21,life,ライフ,11,LIMO,「1日歩いても疲れない」GUの楽ちんシューズ3選。通勤や長時間のお出かけに！,https://news.yahoo.co.jp/articles/46544387fcd215fd325b7cc595de9373274121d0,3/14(木) 10:47
2024-03-14,11:21,life,ライフ,12,まいどなニュース,「中抜きしてる」「監査必要」と非難も…2次避難所での食事提供　「予算と人員を考えると難しい」現実とは,https://news.yahoo.co.jp/articles/803624ac91b6411da47bf5794c9938f20c034a22,3/14(木) 6:50
2024-03-14,11:21,life,ライフ,13,Hint-Pot,「日本のラーメンを再現したい」　ドイツ人が日本で購入したこだわりのお土産とは,https://news.yahoo.co.jp/articles/8b3d6800200510f7853c72fe21bfc3b0b838e777,3/14(木) 8:10
2024-03-14,11:21,life,ライフ,14,ねとらぼ,ドアポストからの“盗撮方法”にゾッとしたママ、DIYの防犯対策が350万再生　劇的な効果に「早急にやります！」「盲点でした……」,https://news.yahoo.co.jp/articles/a48c82d04d9d6f52414ef70f5968159cb1f615e8,3/13(水) 21:00
2024-03-14,11:21,life,ライフ,15,エルザ,皮脂汚れが原因…表面がザラザラ“玄関タイルの黒ずみ”、新築のように蘇らせるには？　プロ直伝の落とし方,https://news.yahoo.co.jp/articles/f2dc9b441a090e74a24266c71f1c492207302db6,3/13(水) 16:10
2024-03-14,11:21,life,ライフ,16,LASISA,結婚式で【黒ワンピ】着用の友人に「マナー違反」→世間知らずは自分だった！？知っておきたい“結婚式の服装マナー”,https://news.yahoo.co.jp/articles/41bffae9afb1bb77a7c70758586a105c08291df9,3/13(水) 18:10
2024-03-14,11:21,life,ライフ,17,まいどなニュース,「もらっていってください！！」酒かす巡り造り酒屋が悲鳴　昨年の猛暑で急増「このままだとかなり捨てなきゃ…」,https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a,3/13(水) 16:30
2024-03-14,11:21,life,ライフ,18,LIMO,道路に放置されたベジータ　思わず二度見してしまう光景に「なぜ」「悲しい」,https://news.yahoo.co.jp/articles/9ae123ef4520e7bad3292e7a528ec8f1dd0199ec,3/14(木) 10:02
2024-03-14,11:21,life,ライフ,19,ねとらぼ,柴犬を子どものように育てた結果、人間みたいな行動をするようになった　何気ない幸せな日常に「完全に家族の一員」「全部が愛くるしい」,https://news.yahoo.co.jp/articles/fac36bab45c9bdaca4073da8845112bfb24be96e,3/12(火) 8:00
2024-03-14,11:21,life,ライフ,20,ねとらぼ,食べ終わったパイナップルの葉を土に植えたら……　3年半後、目を疑う結果に「もう、ただただ感動です」「ちょっと泣きそう」,https://news.yahoo.co.jp/articles/7e725eea4c8fe1d7575198b3c7171f40ab26cabc,3/13(水) 9:00
2024-03-14,11:21,life,ライフ,21,LIMO,「後ろのポスターまで疲れてる…」あまりにも『虚無』な猫たちの写真が話題「あ、休日の私だ」,https://news.yahoo.co.jp/articles/22828f174cac1291275f898657c6a3978204c080,3/14(木) 10:02
2024-03-14,11:21,life,ライフ,22,magacol,【ニューバランスほか】大人向けを厳選！「2024年春の人気白スニーカー」注目おすすめBEST5｜CLASSY.,https://news.yahoo.co.jp/articles/89767b68c0a1aed2c313c7ed01b0ec1cab1b8726,3/14(木) 7:30
2024-03-14,11:21,life,ライフ,23,ENCOUNT,「法令破っているの一般車だよなあ」　路線バス運転士が理不尽な謝罪　ネットは怒り,https://news.yahoo.co.jp/articles/0d6191faafbf90367d3a0f00b0420cf2483a8468,3/13(水) 11:10
2024-03-14,11:21,life,ライフ,24,ねとらぼ,生後10カ月の次男、家族で見守る“はじめての”……　パパ大興奮の成長の証に「嬉しくて寂しい瞬間」「幸せのおすそ分けありがとう」,https://news.yahoo.co.jp/articles/12f6cd82a1d6411488114a5372920b559df3169a,3/14(木) 10:00
2024-03-14,11:21,life,ライフ,25,ハフポスト日本版,知ってる？ 卵焼きを作る時に「絶対にやめたほうがいい」こと。メーカーの注意喚起に衝撃走る,https://news.yahoo.co.jp/articles/10d53cb6d40d2eaa7d3548fc63c812e557bd78a7,3/13(水) 11:42
