scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,22:18,entertainment,エンタメ,1,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-14,22:18,entertainment,エンタメ,2,ENCOUNT,午前8時10分に『ラヴィット』出演者がキレ気味の絶叫→涙、スタジオ騒然の事態にネット「ただただ可哀想だった」,https://news.yahoo.co.jp/articles/2109f65f86aa2232350ff033e05c46aa210cad7b,3/14(木) 9:09
2024-03-14,22:18,entertainment,エンタメ,3,スポニチアネックス,下咽頭がんステージ4　見栄晴、放射線治療の影響で肌が…副作用に驚きの声「これはつらいですね」,https://news.yahoo.co.jp/articles/0ffd634a77cde1387c22211e4fc65676579e1fe8,3/14(木) 11:14
2024-03-14,22:18,entertainment,エンタメ,4,ねとらぼ,がん闘病中の見栄晴、20回以上の放射線治療を受け変化が……　「痛がゆくなって来ました」,https://news.yahoo.co.jp/articles/e49788e4aebeb43482759654be617887947b4fe9,3/14(木) 19:50
2024-03-14,22:18,entertainment,エンタメ,5,オリコン,松本人志めぐる週刊誌報道、セクシー女優に文春が取材申し込むも「もちろん断りました」　改めて記事に「嘘、偽りがある」と指摘,https://news.yahoo.co.jp/articles/5befbde3e07a7d0e7c4bd64c45e99b44c3c0ab70,3/14(木) 14:16
2024-03-14,22:18,entertainment,エンタメ,6,ねとらぼ,菊池風磨と“匂わせ”疑惑浮上のアーティストに再び指摘の声か　「なんかずっと巻き込まれてるな」と意味深ポスト,https://news.yahoo.co.jp/articles/64f8dad583b7d3a72817c100488a868fe1b2228b,3/14(木) 18:35
2024-03-14,22:18,entertainment,エンタメ,7,ENCOUNT,定年退職から1年…玉川徹氏がテレ朝以外で初レギュラー番組　パートナーは“6浪”で話題の女性アナ,https://news.yahoo.co.jp/articles/e8579865368e7c3ce262136e4d2789d7b84064cd,3/14(木) 14:48
2024-03-14,22:18,entertainment,エンタメ,8,スポーツ報知,元「乃木坂４６」人気メンバー、ショートの激変姿に騒然！夫は「光る君へ」で話題の９歳年上イケメン俳優,https://news.yahoo.co.jp/articles/7c7ff6bb22345151de381f40266b1596df7bd1ad,3/14(木) 17:17
2024-03-14,22:18,entertainment,エンタメ,9,スポニチアネックス,“青年革命家”ゆたぼん　高校受験の結果発表「みなさん、本当にありがとうございました」,https://news.yahoo.co.jp/articles/54395cafb506b27f2948ac0b85d19989511086fd,3/14(木) 20:17
2024-03-14,22:18,entertainment,エンタメ,10,BuzzFeed Japan,紺野あさ美、突然の“ご報告”「皆さまにお伝えしたいことが…」→「びっくり」「おめでとうございます」祝福の声集まる,https://news.yahoo.co.jp/articles/67722788a3b06e3fb12e4912cca15f14022df415,3/14(木) 18:10
2024-03-14,22:18,entertainment,エンタメ,11,デイリースポーツ,かまいたち山内「私の中の何かが空っぽになった」　悲しい報告に長文コメント続々「いっぱい泣いて」,https://news.yahoo.co.jp/articles/9ec27307a925c1bddb537b7ef89187ff1549de82,3/14(木) 16:03
2024-03-14,22:18,entertainment,エンタメ,12,スポーツ報知,独立した広末涼子、オールホワイト！少女のような４３歳近影に「いいね！」殺到…フォロワー６万４０００人,https://news.yahoo.co.jp/articles/59de1407b4286954770fde6dd184d6b3d1897b37,3/14(木) 12:25
2024-03-14,22:18,entertainment,エンタメ,13,スポニチアネックス,杉浦太陽　11年ぶりにマイカー買い替え　7人乗りのファミリーカー「すべてが最新すぎて感動」,https://news.yahoo.co.jp/articles/414c5d05f6a05c024d7db8947f6507d213658842,3/14(木) 7:00
2024-03-14,22:18,entertainment,エンタメ,14,よろず～ニュース,ゆたぼん、高校受験の不合格を発表「すごくショック」今後について「またご報告させてもらおうと思います」,https://news.yahoo.co.jp/articles/d54783a8b9f4892fe73d82f6322e878ed7357bbc,3/14(木) 20:11
2024-03-14,22:18,entertainment,エンタメ,15,スポニチアネックス,堀江貴文氏　同じマンションに住んでいた芸能人告白「小学生と思ったら」「何回か見かけた」,https://news.yahoo.co.jp/articles/0b4a44617d4f2fd1cd11a19d8b157ec83de08b0d,3/14(木) 12:01
2024-03-14,22:18,entertainment,エンタメ,16,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-14,22:18,entertainment,エンタメ,17,ねとらぼ,「アゲアゲ酔っぱらい～」　沢尻エリカ、六本木のクラブでノリノリ投げキッス　金髪＆大胆ファッションに「本当に美人」「一生綺麗」,https://news.yahoo.co.jp/articles/04cd24b6f3a46bfdf53d6a8d8007951dc639c966,3/14(木) 12:35
2024-03-14,22:18,entertainment,エンタメ,18,ねとらぼ,遠野なぎこ、「もう一度ママになりたい」心境激白　闘病生活続くも「私、母性だけは異常に強いんだ」,https://news.yahoo.co.jp/articles/252018ff2ddf186fca168013bda6043f4817a509,3/14(木) 13:02
2024-03-14,22:18,entertainment,エンタメ,19,J-CASTニュース,「僕だけがポスターから『消された』」、日本人俳優が「透明化」トラウマ明かす　アカデミー賞「アジア人差別」問題、さらに波紋,https://news.yahoo.co.jp/articles/d50f891ac5ae7521c0eb9b8f6e67061ead130d46,3/14(木) 12:50
2024-03-14,22:18,entertainment,エンタメ,20,Lmaga.jp,愛子のセリフ「マミーのせい」でＳＮＳ議論「それはちょっとダメ…」トレンド入りの反響【ブギウギ】,https://news.yahoo.co.jp/articles/bea22be0d10bcbac11f652789f7de9ecdbab16cd,3/14(木) 20:00
2024-03-14,22:18,entertainment,エンタメ,21,東スポWEB,療養中のフジ渡邊渚アナ　インスタでひっそり触れた「ワクチン後遺症説」,https://news.yahoo.co.jp/articles/d207e7df80f65fc9b812776a326c5fbb873ab2b5,3/14(木) 5:16
2024-03-14,22:18,entertainment,エンタメ,22,東スポWEB,ゆたぼん　県立高校は不合格「すごくショックなんですけど仕方がない」,https://news.yahoo.co.jp/articles/74c734c5d975834b5cf85ce752768a4cc24f1990,3/14(木) 20:32
2024-03-14,22:18,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,たむけんがセクシー女優・霜月るなの“援護射撃”に態度豹変も…むしろ「たむけんタイム」の信憑性を高める皮肉,https://news.yahoo.co.jp/articles/d37ac09c02a5ddb0a61c8c9607612a01f5d66671,3/11(月) 14:03
2024-03-14,22:18,entertainment,エンタメ,24,スポニチアネックス,たむらけんじ　文春から取材依頼も、拒否したワケ　1188字の長文で思いつづる,https://news.yahoo.co.jp/articles/aa4f30cfe85abc46fd0e7d67ccdd214793c2ecb4,3/14(木) 20:36
2024-03-14,22:18,entertainment,エンタメ,25,ELLE DIGITAL,メーガン妃の妊娠発表写真に画像加工疑惑が浮上　撮影した友人写真家が反論,https://news.yahoo.co.jp/articles/dd0d0d2a029818f1d1e9a96c5149b924c3bd2bbb,3/14(木) 19:00
