scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,13:19,entertainment,エンタメ,1,ENCOUNT,午前8時10分に『ラヴィット』出演者がキレ気味の絶叫→涙、スタジオ騒然の事態にネット「ただただ可哀想だった」,https://news.yahoo.co.jp/articles/2109f65f86aa2232350ff033e05c46aa210cad7b,3/14(木) 9:09
2024-03-14,13:19,entertainment,エンタメ,2,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-14,13:19,entertainment,エンタメ,3,日刊スポーツ,「松本人志飲み会」参加セクシー女優、文春からの取材交渉を拒否「嘘偽りは一切ありません」,https://news.yahoo.co.jp/articles/4623c67c385e47d04b6261336aafbf9e57bb124d,3/14(木) 12:15
2024-03-14,13:19,entertainment,エンタメ,4,スポニチアネックス,杉浦太陽　11年ぶりにマイカー買い替え　7人乗りのファミリーカー「すべてが最新すぎて感動」,https://news.yahoo.co.jp/articles/414c5d05f6a05c024d7db8947f6507d213658842,3/14(木) 7:00
2024-03-14,13:19,entertainment,エンタメ,5,東スポWEB,療養中のフジ渡邊渚アナ　インスタでひっそり触れた「ワクチン後遺症説」,https://news.yahoo.co.jp/articles/d207e7df80f65fc9b812776a326c5fbb873ab2b5,3/14(木) 5:16
2024-03-14,13:19,entertainment,エンタメ,6,スポニチアネックス,下咽頭がんステージ4　見栄晴、放射線治療の影響で肌が…副作用に驚きの声「これはつらいですね」,https://news.yahoo.co.jp/articles/0ffd634a77cde1387c22211e4fc65676579e1fe8,3/14(木) 11:14
2024-03-14,13:19,entertainment,エンタメ,7,スポニチアネックス,堀江貴文氏　同じマンションに住んでいた芸能人告白「小学生と思ったら」「何回か見かけた」,https://news.yahoo.co.jp/articles/0b4a44617d4f2fd1cd11a19d8b157ec83de08b0d,3/14(木) 12:01
2024-03-14,13:19,entertainment,エンタメ,8,ねとらぼ,元『CanCam』ディレクター・渡辺佳恵さん、55歳で逝去　「えびちゃんブーム」「めちゃモテ」生むも“ちゃぶ台返し”で出禁になった過去,https://news.yahoo.co.jp/articles/98b7d7c33176a2ad6f4eb8a5b8b31f43e4f905f8,3/13(水) 17:35
2024-03-14,13:19,entertainment,エンタメ,9,東スポWEB,元忍者・志賀泰伸氏が「もう良いじゃないか…」の声に猛反論  「色々御座います」と予告,https://news.yahoo.co.jp/articles/454cb45520dfaf41104cec74c5f3326e1ce68b51,3/14(木) 10:46
2024-03-14,13:19,entertainment,エンタメ,10,オリコン,“元祖・癒し系”飯島直子が芸能活動10年空白だった理由「ずっと悔やんでいた」,https://news.yahoo.co.jp/articles/0a138adbf6a4c70809d8a6e845ad85effc3d6e17,3/14(木) 8:50
2024-03-14,13:19,entertainment,エンタメ,11,スポニチアネックス,“喫煙者とは一緒に仕事したくない問題”に5時夢メンバー激論　松田ゆう姫「我慢してねってこと？」,https://news.yahoo.co.jp/articles/b91234e4121b7b4fda58211a880d8ac2c591006e,3/13(水) 18:42
2024-03-14,13:19,entertainment,エンタメ,12,スポーツ報知,独立した広末涼子、オールホワイト！少女のような４３歳近影に「いいね！」殺到…フォロワー６万４０００人,https://news.yahoo.co.jp/articles/59de1407b4286954770fde6dd184d6b3d1897b37,3/14(木) 12:25
2024-03-14,13:19,entertainment,エンタメ,13,スポニチアネックス,ローランド、運営する飲食店で内部告発　衝撃…店長が“ウソ出勤”　謝罪「見抜けなかった俺が悪い」,https://news.yahoo.co.jp/articles/4db08ec603545df1d65ca9ed7e4a75f4e01b690b,3/14(木) 12:31
2024-03-14,13:19,entertainment,エンタメ,14,オリコン,鳥山明さんが描いた『To Loveる』イラスト　作者が感謝「生涯の宝物です」,https://news.yahoo.co.jp/articles/0965b314dded3bacf5172bbc0f46a5adc41a0d5a,3/14(木) 12:10
2024-03-14,13:19,entertainment,エンタメ,15,ENCOUNT,二宮和也、シラスの中に“異物発見”　「クレームではない」報告にファン「あるある」「まさに当たり」,https://news.yahoo.co.jp/articles/dc12cd45b1bc4acfe875d3daab84effa18fa677c,3/14(木) 10:49
2024-03-14,13:19,entertainment,エンタメ,16,マグミクス,「作画大丈夫そ？」「えっ、続編じゃない!?」さまざまな変更によって物議を醸す24春アニメ3選,https://news.yahoo.co.jp/articles/fbe868a922bb9d5a74cde773cb7187f011e35ac1,3/14(木) 12:10
2024-03-14,13:19,entertainment,エンタメ,17,デイリースポーツ,「不適切にもほどがある」エモケン原稿に　一瞬映った「１７歳」主人公少女の名前が　意味深の脚本、最終回に絡むのか「この景色」って何？,https://news.yahoo.co.jp/articles/3dc29748fd3aab0b6da8ac7cfec09e2f8d5cd8a6,3/13(水) 21:44
2024-03-14,13:19,entertainment,エンタメ,18,日刊スポーツ,ビリギャル小林さやか氏「努力したくない人」投稿への批判に謝罪「言葉の足りなさと軽率さ」反省,https://news.yahoo.co.jp/articles/daf0e7250efce56c8ea99ece2b52ec2344eb470b,3/14(木) 10:50
2024-03-14,13:19,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,櫻井翔「退所待ったなし」…1歳になった第1子のお受験と進まない事務所の補償問題,https://news.yahoo.co.jp/articles/0aae8b2a59a89a6424325eda330cbbdfe70308ed,3/14(木) 9:06
2024-03-14,13:19,entertainment,エンタメ,20,マグミクス,初代『ポケモン』の「ミュウツー」はバランス崩壊レベルの強さ？　ぶっ壊れ性能を検証,https://news.yahoo.co.jp/articles/d941e8b3236d99e4b716db99698bd53b2d94a7d8,3/13(水) 21:55
2024-03-14,13:19,entertainment,エンタメ,21,スポニチアネックス,透明感あふれる韓国人気女優、突然の“東京街ブラショット”にファン沸騰「なんでそんなに可愛いの?」,https://news.yahoo.co.jp/articles/5a9450f8064e252d1529b39ebb73d77822f67530,3/14(木) 7:00
2024-03-14,13:19,entertainment,エンタメ,22,J-CASTニュース,「僕だけがポスターから『消された』」、日本人俳優が「透明化」トラウマ明かす　アカデミー賞「アジア人差別」問題、さらに波紋,https://news.yahoo.co.jp/articles/d50f891ac5ae7521c0eb9b8f6e67061ead130d46,3/14(木) 12:50
2024-03-14,13:19,entertainment,エンタメ,23,J-CASTニュース,水卜麻美、夫・中村倫也に「思わない」ことは...　視聴者ほっこり「安心できる場所なんだね」「本当お似合い」,https://news.yahoo.co.jp/articles/80afc23066c2cde38761fcf983a795baee806021,3/13(水) 20:42
2024-03-14,13:19,entertainment,エンタメ,24,東スポWEB,霜降りせいや　先輩コンビ批判に怒り「言ってねーよ」「こうなった以上は闘います」,https://news.yahoo.co.jp/articles/7b57b4f892881e922e94342b8b8582193a4a66b3,3/14(木) 12:41
2024-03-14,13:19,entertainment,エンタメ,25,シネマトゥデイ,「相棒22」最終話に“名探偵コナン”　右京がまさかの発言「友だちではありません」【ネタバレあり】,https://news.yahoo.co.jp/articles/5b1742cb758f6c49f92d3af68a6f6aae6e4e7004,3/14(木) 0:49
2024-03-14,13:19,entertainment,エンタメ,26,産経新聞,「気持ち悪い」異質さにＳＮＳ熱狂　ＴＢＳアニメ「勇気爆発バーンブレイバーン」　〈ポップカルチャー最前線〉,https://news.yahoo.co.jp/articles/4b9b4b0fdc4939e00c92c49fff81a2009948edfb,3/14(木) 11:30
2024-03-14,13:19,entertainment,エンタメ,27,ABEMA TIMES,ANZEN漫才みやぞん、13歳の愛犬・ラブちゃんが天国へ「夜になるとしこたま涙が出る」,https://news.yahoo.co.jp/articles/837c649d71248be2f974899baf0387b0cb7f772f,3/14(木) 9:32
2024-03-14,13:19,entertainment,エンタメ,28,中日スポーツ,放送事故並み『ラヴィット！』出演者の悲鳴が12分間流れつづけ…「普通にホラー」「やめてあげて」ネット騒然,https://news.yahoo.co.jp/articles/375fe5a126a4d8c651b61efaf615ae659a8b1ddd,3/14(木) 11:04
2024-03-14,13:19,entertainment,エンタメ,29,スポーツ報知,ＧＡＣＫＴ、人気バラエティーの出演を後悔「この番組だいぶ…」イメージ悪化を懸念「損失が大きい」,https://news.yahoo.co.jp/articles/26af4cd3eed04eb16820b291c26129aba5f436a1,3/14(木) 8:05
2024-03-14,13:19,entertainment,エンタメ,30,デイリースポーツ,麒麟・川島、安住アナの人気モデルへの告白「どういうこと？」問い詰める　安住アナ「うるさいラヴィットでホッとできる瞬間」,https://news.yahoo.co.jp/articles/079b013d93c7e556d7dcc0200bf97c9c5575db43,3/14(木) 10:28
2024-03-14,13:19,entertainment,エンタメ,31,マグミクス,ワンピ「ルフィオタク」ガチ勢バルトロメオにライバル出現？　四皇に憧れるもうひとりの海賊判明か,https://news.yahoo.co.jp/articles/1c5729c5d2e07dca6bc18825bc804504de9896bb,3/14(木) 11:40
2024-03-14,13:19,entertainment,エンタメ,32,ABEMA TIMES,「お金に困ったことない」岸明日香、自身が出演するパチンコ機の撮影秘話を語る,https://news.yahoo.co.jp/articles/fc3ed3c83348fea6321e3bfd82d83434fcc1d94d,3/14(木) 11:46
2024-03-14,13:19,entertainment,エンタメ,33,デイリースポーツ,滝沢眞規子４５歳　夫からのLINEが反響「日本中の旦那さん見習って」「これに尽きる、皆さん真似して」,https://news.yahoo.co.jp/articles/c63bb32b28b013e0cada406d38081a4d37ed8ec0,3/13(水) 20:56
2024-03-14,13:19,entertainment,エンタメ,34,スポニチアネックス,「不適切にもほどがある」第7話“3回目のお断り”は「飲酒」ネット反響「適切なテロップw」,https://news.yahoo.co.jp/articles/4b698610ced2e632761080b2098682af78c52fd8,3/14(木) 11:30
2024-03-14,13:19,entertainment,エンタメ,35,インサイド,eスポーツ大会で「クロックス」を履いていた選手に罰金…見かねたクロックスは罰金を肩代わり、チームとスポンサー契約結ぶ,https://news.yahoo.co.jp/articles/6df3f63333d77938e3b6dac57f197340c16aba48,3/14(木) 11:10
2024-03-14,13:19,entertainment,エンタメ,36,スポニチアネックス,庄司智春の子供への叱り方　妻・藤本美貴に小6長男が「うるせークソババア！」どう説教した？,https://news.yahoo.co.jp/articles/7abd83f547d490538c09b261634aab871f6c6521,3/13(水) 11:29
2024-03-14,13:19,entertainment,エンタメ,37,ENCOUNT,【ブギウギ】刑事が容疑者より先にカツ丼　異例展開は脚本家のユーモア「この方が面白いですよねと」,https://news.yahoo.co.jp/articles/a510163a4a8ed96ad3df6a7175a319da0f0d010c,3/14(木) 8:15
2024-03-14,13:19,entertainment,エンタメ,38,よろず～ニュース,英ロックミュージシャンが死去、66歳　死因明かされず　過去には脳動脈瘤で活動中断も,https://news.yahoo.co.jp/articles/9e6a414e17f40f58f22407533036f1360462ca45,3/14(木) 12:20
2024-03-14,13:19,entertainment,エンタメ,39,オリコン,『水ダウ』清春本人が降臨！きしたかのにヒント授ける　次回予告に騒然「何かの説じゃないか」,https://news.yahoo.co.jp/articles/1f25e4a1d95480dbd1e39d4b33fabc0ce131b126,3/13(水) 23:03
2024-03-14,13:19,entertainment,エンタメ,40,BuzzFeed Japan,サンシャイン池崎、6年前に両親へ新居をプレゼントしていた→以前の実家には“帰れなかった“理由に反響「心の底から尊敬」「ただただ感動」,https://news.yahoo.co.jp/articles/7b463ecc287b276e7fcb79efac976f3b44635d85,3/14(木) 12:00
