scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,23:18,entertainment,エンタメ,1,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-14,23:18,entertainment,エンタメ,2,ENCOUNT,午前8時10分に『ラヴィット』出演者がキレ気味の絶叫→涙、スタジオ騒然の事態にネット「ただただ可哀想だった」,https://news.yahoo.co.jp/articles/2109f65f86aa2232350ff033e05c46aa210cad7b,3/14(木) 9:09
2024-03-14,23:18,entertainment,エンタメ,3,ねとらぼ,がん闘病中の見栄晴、20回以上の放射線治療を受け変化が……　「痛がゆくなって来ました」,https://news.yahoo.co.jp/articles/e49788e4aebeb43482759654be617887947b4fe9,3/14(木) 19:50
2024-03-14,23:18,entertainment,エンタメ,4,スポニチアネックス,“青年革命家”ゆたぼん　高校受験の結果発表「みなさん、本当にありがとうございました」,https://news.yahoo.co.jp/articles/54395cafb506b27f2948ac0b85d19989511086fd,3/14(木) 20:17
2024-03-14,23:18,entertainment,エンタメ,5,ねとらぼ,菊池風磨と“匂わせ”疑惑浮上のアーティストに再び指摘の声か　「なんかずっと巻き込まれてるな」と意味深ポスト,https://news.yahoo.co.jp/articles/64f8dad583b7d3a72817c100488a868fe1b2228b,3/14(木) 18:35
2024-03-14,23:18,entertainment,エンタメ,6,スポニチアネックス,下咽頭がんステージ4　見栄晴、放射線治療の影響で肌が…副作用に驚きの声「これはつらいですね」,https://news.yahoo.co.jp/articles/0ffd634a77cde1387c22211e4fc65676579e1fe8,3/14(木) 11:14
2024-03-14,23:18,entertainment,エンタメ,7,デイリースポーツ,かまいたち山内「私の中の何かが空っぽになった」　悲しい報告に長文コメント続々「いっぱい泣いて」,https://news.yahoo.co.jp/articles/9ec27307a925c1bddb537b7ef89187ff1549de82,3/14(木) 16:03
2024-03-14,23:18,entertainment,エンタメ,8,ENCOUNT,定年退職から1年…玉川徹氏がテレ朝以外で初レギュラー番組　パートナーは“6浪”で話題の女性アナ,https://news.yahoo.co.jp/articles/e8579865368e7c3ce262136e4d2789d7b84064cd,3/14(木) 14:48
2024-03-14,23:18,entertainment,エンタメ,9,オリコン,松本人志めぐる週刊誌報道、セクシー女優に文春が取材申し込むも「もちろん断りました」　改めて記事に「嘘、偽りがある」と指摘,https://news.yahoo.co.jp/articles/5befbde3e07a7d0e7c4bd64c45e99b44c3c0ab70,3/14(木) 14:16
2024-03-14,23:18,entertainment,エンタメ,10,よろず～ニュース,ゆたぼん、高校受験の不合格を発表「すごくショック」今後について「またご報告させてもらおうと思います」,https://news.yahoo.co.jp/articles/d54783a8b9f4892fe73d82f6322e878ed7357bbc,3/14(木) 20:11
2024-03-14,23:18,entertainment,エンタメ,11,東スポWEB,ゆたぼん　県立高校は不合格「すごくショックなんですけど仕方がない」,https://news.yahoo.co.jp/articles/74c734c5d975834b5cf85ce752768a4cc24f1990,3/14(木) 20:32
2024-03-14,23:18,entertainment,エンタメ,12,ねとらぼ,遠野なぎこ、「もう一度ママになりたい」心境激白　闘病生活続くも「私、母性だけは異常に強いんだ」,https://news.yahoo.co.jp/articles/252018ff2ddf186fca168013bda6043f4817a509,3/14(木) 13:02
2024-03-14,23:18,entertainment,エンタメ,13,スポーツ報知,独立した広末涼子、オールホワイト！少女のような４３歳近影に「いいね！」殺到…フォロワー６万４０００人,https://news.yahoo.co.jp/articles/59de1407b4286954770fde6dd184d6b3d1897b37,3/14(木) 12:25
2024-03-14,23:18,entertainment,エンタメ,14,BuzzFeed Japan,紺野あさ美、突然の“ご報告”「皆さまにお伝えしたいことが…」→「びっくり」「おめでとうございます」祝福の声集まる,https://news.yahoo.co.jp/articles/67722788a3b06e3fb12e4912cca15f14022df415,3/14(木) 18:10
2024-03-14,23:18,entertainment,エンタメ,15,ねとらぼ,「アゲアゲ酔っぱらい～」　沢尻エリカ、六本木のクラブでノリノリ投げキッス　金髪＆大胆ファッションに「本当に美人」「一生綺麗」,https://news.yahoo.co.jp/articles/04cd24b6f3a46bfdf53d6a8d8007951dc639c966,3/14(木) 12:35
2024-03-14,23:18,entertainment,エンタメ,16,スポーツ報知,元「乃木坂４６」人気メンバー、ショートの激変姿に騒然！夫は「光る君へ」で話題の９歳年上イケメン俳優,https://news.yahoo.co.jp/articles/7c7ff6bb22345151de381f40266b1596df7bd1ad,3/14(木) 17:17
2024-03-14,23:18,entertainment,エンタメ,17,スポニチアネックス,TOBE　新グループ「wink　first」結成を発表　11～13歳の研修生5人組,https://news.yahoo.co.jp/articles/ea3bf81c3bfce396b69838bcf93114af3b884e9a,3/14(木) 21:44
2024-03-14,23:18,entertainment,エンタメ,18,日刊スポーツ,ゆたぼん高校不合格明かす「落ち込んでも…」中３の２学期から登校再開、今後は「また報告」,https://news.yahoo.co.jp/articles/ef2519167cf8c10d27ce7471900edaa959be4ac2,3/14(木) 22:13
2024-03-14,23:18,entertainment,エンタメ,19,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-14,23:18,entertainment,エンタメ,20,日テレNEWS NNN,有吉弘行「奥さんが寝てても」　時間を気にせず行うことを明かす,https://news.yahoo.co.jp/articles/6f06511df879b28c6bdd2f4e07d0cb9049acae67,3/14(木) 22:05
2024-03-14,23:18,entertainment,エンタメ,21,Lmaga.jp,愛子のセリフ「マミーのせい」でＳＮＳ議論「それはちょっとダメ…」トレンド入りの反響【ブギウギ】,https://news.yahoo.co.jp/articles/bea22be0d10bcbac11f652789f7de9ecdbab16cd,3/14(木) 20:00
2024-03-14,23:18,entertainment,エンタメ,22,スポニチアネックス,堀江貴文氏　同じマンションに住んでいた芸能人告白「小学生と思ったら」「何回か見かけた」,https://news.yahoo.co.jp/articles/0b4a44617d4f2fd1cd11a19d8b157ec83de08b0d,3/14(木) 12:01
2024-03-14,23:18,entertainment,エンタメ,23,スポニチアネックス,杉浦太陽　11年ぶりにマイカー買い替え　7人乗りのファミリーカー「すべてが最新すぎて感動」,https://news.yahoo.co.jp/articles/414c5d05f6a05c024d7db8947f6507d213658842,3/14(木) 7:00
2024-03-14,23:18,entertainment,エンタメ,24,J-CASTニュース,「僕だけがポスターから『消された』」、日本人俳優が「透明化」トラウマ明かす　アカデミー賞「アジア人差別」問題、さらに波紋,https://news.yahoo.co.jp/articles/d50f891ac5ae7521c0eb9b8f6e67061ead130d46,3/14(木) 12:50
2024-03-14,23:18,entertainment,エンタメ,25,東スポWEB,療養中のフジ渡邊渚アナ　インスタでひっそり触れた「ワクチン後遺症説」,https://news.yahoo.co.jp/articles/d207e7df80f65fc9b812776a326c5fbb873ab2b5,3/14(木) 5:16
2024-03-14,23:18,entertainment,エンタメ,26,中日スポーツ,『突然ですが占ってもいいですか』次週、出演の男性アイドルグループに驚き 「地上波すごい」「まじか！」,https://news.yahoo.co.jp/articles/35c7404ed09b49b569b23d7b69f1bdb5feadc941,3/13(水) 14:42
2024-03-14,23:18,entertainment,エンタメ,27,スポーツ報知,女優復帰の沢尻エリカ、３７歳の今が「キレイすぎる」「とにかくかわいい」金髪ロングでオーラ健在,https://news.yahoo.co.jp/articles/dfc34ca26eb5ff999775b6868769c027ab2b28a4,3/14(木) 10:35
2024-03-14,23:18,entertainment,エンタメ,28,ABEMA TIMES,「お金に困ったことない」岸明日香、自身が出演するパチンコ機の撮影秘話を語る,https://news.yahoo.co.jp/articles/fc3ed3c83348fea6321e3bfd82d83434fcc1d94d,3/14(木) 11:46
2024-03-14,23:18,entertainment,エンタメ,29,ねとらぼ,「ご懐妊？」「2人目ですか」　人気モデル、ふんわりワンピショットに寄せられた“妊娠説”に意味深アンサー,https://news.yahoo.co.jp/articles/6e981964a299b53feed6912319c0dd13f3fc5f50,3/14(木) 20:05
2024-03-14,23:18,entertainment,エンタメ,30,スポニチアネックス,たむらけんじ　文春から取材依頼も、拒否したワケ　1188字の長文で思いつづる,https://news.yahoo.co.jp/articles/aa4f30cfe85abc46fd0e7d67ccdd214793c2ecb4,3/14(木) 20:36
2024-03-14,23:18,entertainment,エンタメ,31,スポニチアネックス,山田邦子「ずいぶん上からだなって」アラフォー専業主婦の独身友人への悩みに“キレキレ”アドバイス,https://news.yahoo.co.jp/articles/4e0db60958860f47945fc17b74d56b6b5447bc5f,3/14(木) 22:08
2024-03-14,23:18,entertainment,エンタメ,32,デイリースポーツ,浜田雅功の妻・小川菜摘　叔母は女優だった「凄い芸能一家」「よく似てる」「面影が」　１３年に死去,https://news.yahoo.co.jp/articles/fd848003ed893310558537c2e8a9849229670717,3/14(木) 19:48
2024-03-14,23:18,entertainment,エンタメ,33,東スポWEB,我龍真吾がブレイキングダウンに殴り込み　樋口武大と萩原裕介に「ノーガードで１分間打ち合えよ」,https://news.yahoo.co.jp/articles/4943c835a8af4c12fb61b6f1bfdf85c7e9573909,3/14(木) 20:56
2024-03-14,23:18,entertainment,エンタメ,34,スポニチアネックス,ゆたぼん　中学校卒業を報告　卒業式出席に感慨…友達から手作りの「人生は冒険で賞」プレゼントも,https://news.yahoo.co.jp/articles/409bf26c51d8d05455f0eeeffd1f4729c8c46c28,3/10(日) 13:36
