scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-14,06:17,sports,スポーツ,1,デイリースポーツ,元木大介氏　巨人コーチ時代に感じた「才能が半端ない選手」巨人２投手、中日野手の名前を挙げる「練習見たらえげつないからね」,https://news.yahoo.co.jp/articles/6316cdb9a874d222fa25fa2d2c8fe557de59e334,3/13(水) 23:37
2024-03-14,06:17,sports,スポーツ,2,東スポWEB,日本相撲協会が宮城野部屋の処遇案を〝却下〟　伊勢ヶ浜一門が協会執行部と緊急会合,https://news.yahoo.co.jp/articles/dbb1c337d65bcfcdebbc3ab77656492b8241a8c1,3/13(水) 18:46
2024-03-14,06:17,sports,スポーツ,3,GOAL,【ルヴァン杯1回戦 結果一覧】岩手、長野などJ3勢が下克上！ 松本は山口との死闘PK戦制す,https://news.yahoo.co.jp/articles/505c064ad54045d202e43f1744631252d6987729,3/13(水) 21:56
2024-03-14,06:17,sports,スポーツ,4,デイリースポーツ,広島・新井監督　１５６キロ計測の１９歳右腕を絶賛「はるかに良かった。腕の振りもね」捕手の会沢も「アドレナリン出まくっていた」,https://news.yahoo.co.jp/articles/a7087a6f1500b8c6a8241089cc5d2b8ebfdff2f3,3/13(水) 22:12
2024-03-14,06:17,sports,スポーツ,5,Full-Count,チヤホヤされたドラ1指名…見失った自分　結果残せず心無いヤジ「放っておいてくれ」,https://news.yahoo.co.jp/articles/d83194612a7a2889898b4616e3fd0adbe8cdd2ca,3/13(水) 7:10
2024-03-14,06:17,sports,スポーツ,6,Full-Count,大谷翔平が「トップ5にも入っていないの？」　まさかの評価に米メディア嘆き「失礼」,https://news.yahoo.co.jp/articles/0c2ec1c2a9fe3a7058f7c35c0734b2802bd803a5,3/12(火) 18:28
2024-03-14,06:17,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ゴルフ】史上最年少プロ誕生　15歳・香川友「夢はマスターズ優勝と世界ランク1位」中学校卒業式終え決意語る,https://news.yahoo.co.jp/articles/28bc2b23cb438a35ee42fc8607bb905d20fd65c9,3/13(水) 12:46
2024-03-14,06:17,sports,スポーツ,8,GOAL,横浜FMがクラブ史上初のACLベスト4入り！ 永戸退場もA・ロペスの決勝弾で中国の山東泰山に連勝,https://news.yahoo.co.jp/articles/8f4bdd320b567781ae76ae1e7f8fa32440ba9c3f,3/13(水) 20:54
2024-03-14,06:17,sports,スポーツ,9,デイリースポーツ,どうなる？巨人・阿部監督「いい悩みが増えたな」梶谷、重信のアピールで外野レギュラー争い混とん,https://news.yahoo.co.jp/articles/fae133082e53445f5952808d1c31d7d61107ff19,3/13(水) 21:56
2024-03-14,06:17,sports,スポーツ,10,スポニチアネックス,オランダ1部NECナイメヘン小川航基を4年3カ月ぶりに代表招集!　伊東純也は見送りへ,https://news.yahoo.co.jp/articles/70935c57edfd0388c491960d426be8264e3dcd15,3/14(木) 3:00
2024-03-14,06:17,sports,スポーツ,11,RONSPO,ボクシング界は許さない！逮捕されたヒロキングの問題を所属ジム亀田大毅会長が謝罪＆活動自粛表明もJBCは厳罰処分検討へ,https://news.yahoo.co.jp/articles/8b077e2b7547e07dc8a13c53204882e111db38fe,3/12(火) 11:01
2024-03-14,06:17,sports,スポーツ,12,スポニチアネックス,栗山CBOが愛弟子・大谷と再会　歩み寄った大谷と固い握手をかわす「楽しそうにやれている」,https://news.yahoo.co.jp/articles/d75a691c750397822d729c1373c14b62b1d8d90a,3/14(木) 3:16
2024-03-14,06:17,sports,スポーツ,13,日刊スポーツ,【マラソン】加世田梨花「まだまだこれから！」名古屋ウィメンズで五輪逃すもＸで前向きに決意,https://news.yahoo.co.jp/articles/54217bf1c73e92450cb3c30f0e2ad86e331e758f,3/13(水) 22:27
2024-03-14,06:17,sports,スポーツ,14,スポーツ報知,宮城野部屋、親方と所属力士が一括で転籍する案が浮上　協会関係者「浅香山親方のところが一番いいのでは」,https://news.yahoo.co.jp/articles/ee1e77e300433e0ee72a15cd1de42b45d0df53b6,3/14(木) 3:00
