scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,21:11,TTL,総合,1,スポーツ報知,水卜麻美アナ、「ＺＩＰ！」で突如発表にネット落胆「今日でラストだったのか」「残念過ぎる」「ホントに好きだった」,https://news.yahoo.co.jp/articles/8957f3cc3d824f348eec1224d31547fb2348c079,3/28(金) 9:30
2025-03-28,21:11,TTL,総合,2,DAZN News,角田裕毅が母国レース鈴鹿を前にレッドブル昇格！水面下で何が起こっていたのか『F1』公式の識者が事情を説明｜F1,https://news.yahoo.co.jp/articles/7acb1211364b7233a87a61157093dfa0f36c8318,3/28(金) 19:05
2025-03-28,21:11,TTL,総合,3,ねとらぼ,“有吉弘行も大ファン”の「伝説の女装愛好家」死去　亡くなる2日前に「志半ばにして逝きますが燃え尽きる思い」とメッセージ,https://news.yahoo.co.jp/articles/9afb12b15fede47d4e820d00fce7f5d8e098ca2d,3/28(金) 13:25
2025-03-28,21:11,TTL,総合,4,スポニチアネックス,日本ハム　2年連続開幕戦勝利！清宮幸が初の開幕アーチ、金村はダル以来の17年ぶり完封勝利！,https://news.yahoo.co.jp/articles/ad6776702818fa4f3f86fbc6702e16b201fd0183,3/28(金) 20:21
2025-03-28,21:11,TTL,総合,5,日刊スポーツ,万引き逮捕の米田哲也容疑者を「ご親族かどなたか助けてあげられないのか」紀藤正樹氏「悲しい」,https://news.yahoo.co.jp/articles/f133e7b2c50c6cc7fea5bc97cd37d9e0955c4b63,3/27(木) 6:57
2025-03-28,21:11,TTL,総合,6,東スポWEB,【Ｆ１】角田裕毅の昇格にペレスは反対だった「起用しないでほしい」著名専門家が舞台裏を暴露,https://news.yahoo.co.jp/articles/207a433ce4057ad322d81e75508ddd1bdd57fc59,3/28(金) 16:56
2025-03-28,21:11,TTL,総合,7,デイリースポーツ,「ＺＩＰ！」水卜麻美アナ、名残惜しそうに終了発表「実はきょうで…」　ネットも「寂しい～」「え、終わるの！？」も困惑,https://news.yahoo.co.jp/articles/c98b4bb67c8e1f7ae2a54a25ba5defe2246c3de7,3/28(金) 10:06
2025-03-28,21:11,TTL,総合,8,スポニチアネックス,【センバツ】智弁和歌山がついに“石戸攻略”　中谷仁監督「やっぱり難しいピッチャーでした」,https://news.yahoo.co.jp/articles/4de876fdc4d66cb59ebcf2a579c1651f4142dd55,3/28(金) 15:57
2025-03-28,21:11,TTL,総合,9,ファイナンシャルフィールド,住民税にはどれだけの幅があるの？基本的な考え方を解説,https://news.yahoo.co.jp/articles/5bd37c9e495036f99748023478f7fec92c6e55e9,3/28(金) 8:40
2025-03-28,21:11,TTL,総合,10,スポーツ報知,スピード離婚から５年…３４歳タレント　変ぼう姿に衝撃「ラブラブ」大物俳優と２ショット,https://news.yahoo.co.jp/articles/10cdc2621936d31e96e6e52b0df9489e5a8fccd8,3/28(金) 11:55
2025-03-28,21:11,TTL,総合,11,日テレNEWS NNN,イチロー氏が懇願し開幕戦始球式を妻・弓子さんも観戦「来てくれてよかった。この後乾杯します」,https://news.yahoo.co.jp/articles/258c67d2f0de1730ba6af5817468a9623e73c8de,3/28(金) 17:20
2025-03-28,21:11,TTL,総合,12,スポーツ報知,谷原章介、４年間「ＭＣ」務めた「めざまし８」最終回でハプニング…ラストメッセージ途中「幸せな４年間、１０２…」で切れて終了,https://news.yahoo.co.jp/articles/9dc5c023c976855737cac2d5fe062908745330a6,3/28(金) 9:48
2025-03-28,21:11,TTL,総合,13,日刊スポーツ,【オリックス】宮城大弥、８回にパーフェクト途切れる　楽天打線を圧倒も辰己に初安打許す,https://news.yahoo.co.jp/articles/d8b22396d0c1581679b462366c84c26d94ef7adf,3/28(金) 19:58
2025-03-28,21:11,TTL,総合,14,ほ・とせなNEWS,お庭仕事をするじいじ　しかし、足元をよく見ると……「メロメロになるね！」「まさに日本の宝」「しがみつき方かわゆい」,https://news.yahoo.co.jp/articles/a376c57daa31a910e16c16d54ce5d19f5c733901,3/28(金) 19:57
2025-03-28,21:11,TTL,総合,15,スポニチアネックス,横川尚隆　驚きの借金生活告白　総額は「500を超えたあたりから…」タワマン生活もすぐに…借りたお金で,https://news.yahoo.co.jp/articles/6a211f387e5646bcd6ae97fb09344a42aa301a74,3/28(金) 17:09
2025-03-28,21:11,TTL,総合,16,スポーツ報知,３９歳・城田優が“ウェディング写真”を公開！「幸せそう」「お似合い」お相手は１２歳年下の元アイドル女優,https://news.yahoo.co.jp/articles/86e4f5fd4f2302bb53466669a18b2639a81a1f55,3/27(木) 19:42
2025-03-28,21:11,TTL,総合,17,スポーツ報知,両親は超大物　仲良し夫婦ショットに「ステキな奥さま」「若返っている」「素敵なリスタート」エール相次ぐ,https://news.yahoo.co.jp/articles/1e91917f0d674cccf543326d984ea2592ec2df2b,3/28(金) 16:55
2025-03-28,21:11,TTL,総合,18,テレビ朝日系（ANN）,有名ミュージシャンを逮捕、都内の銭湯で性的暴行を加えた疑い,https://news.yahoo.co.jp/articles/846deb79cd352dbab451436350e2258d9680ce9b,3/28(金) 15:12
2025-03-28,21:11,TTL,総合,19,ねとらぼ,「昔はかなりモテた」と話す母→ウソかと思いきや……　100万再生された“当時の姿”に娘も驚き「なんてこった!!」【海外】,https://news.yahoo.co.jp/articles/77d3c00f95d7d847659e2cb13d9cc94ef8abc957,3/28(金) 17:15
2025-03-28,21:11,TTL,総合,20,婦人公論.jp,市村正親「息子２人とママと箱根へ。強羅ではいつも同じ場所で家族写真を撮影。長男も次男も親の身長を追い越していて成長を実感」,https://news.yahoo.co.jp/articles/ad402a79d85c9111413a8fc5be6e65b152b45924,3/27(木) 12:32
2025-03-28,21:11,TTL,総合,21,日刊スポーツ,「自民党ではなく」保守論客が国民民主党から参院選比例代表出馬を表明「大変心強い」榛葉幹事長,https://news.yahoo.co.jp/articles/2f72106dd6a6d7630c4bbe0c638d11105846e267,3/28(金) 17:55
2025-03-28,21:11,TTL,総合,22,スポーツ報知,【オリックス】７回まで完全投球の宮城大弥が８回に初ヒット許す　辰己に一塁内野安打,https://news.yahoo.co.jp/articles/b4727b51ae0c5235f2563dfa30a3871a194eacf2,3/28(金) 20:24
2025-03-28,21:11,TTL,総合,23,スポーツ報知,【おむすび】最終回で「摩訶不思議なシーン」ナレーションに大混乱「えっ？」「聞き間違い？」「計算か」,https://news.yahoo.co.jp/articles/3de83b54d963c833a239aaf5859117a6ce0b424e,3/28(金) 15:05
2025-03-28,21:11,TTL,総合,24,クランクイン！,ほしのあき48歳、トレーニングウェア姿が「スタイル抜群」「若々しい」　夫は13歳年下＆1児の母,https://news.yahoo.co.jp/articles/6bb59f414aaeb272771fcbd203e0eb474f95a5e1,3/28(金) 18:00
