scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,08:07,life,ライフ,1,BuzzFeed Japan,【ワークマン】こんなスウェット待ってた！1280円の「楽ちんパンツ」脚がすっきり見えるし、着回しバツグンなんです《着用レビュー》,https://news.yahoo.co.jp/articles/db1ec163fdc14291a7dc774151caa1c1af5557a7,3/27(木) 21:00
2025-03-28,08:07,life,ライフ,2,LIMO,【16歳差夫婦】49歳妻が33歳夫に”禁断の質問”「ぶっちゃけ若い子がいい？」完璧回答に「100点満点」の声　25年前の年上妻が美女すぎ,https://news.yahoo.co.jp/articles/ee90156cdbd420487d8989cf4f0ce941a6e79cff,3/28(金) 6:32
2025-03-28,08:07,life,ライフ,3,ねとらぼ,福袋に入ってた“定価3万円”の高級魚を大事に育てたら……　「やりやがったな」涙する結果に「すごい」「ほんと感動」,https://news.yahoo.co.jp/articles/5cef4f13ee8ecada6479e456d34648e47b97e252,3/27(木) 21:35
2025-03-28,08:07,life,ライフ,4,ほ・とせなNEWS,飼い主に近づく柴犬　しかし、飼い主が振り返ると…「可愛すぎる」「笑わせていただきました」「反応が面白い」,https://news.yahoo.co.jp/articles/e11f4df1bf378f31b3fa4e9752e87232058a0799,3/27(木) 14:00
2025-03-28,08:07,life,ライフ,5,ねとらぼ,「初めて子連れでディズニーシーに行く方へ」　408万表示の“有益アドバイス”に共感の嵐「全人類におすすめ」「わいも泣いた」,https://news.yahoo.co.jp/articles/2dd7d805b33eb76281c7b3fd0fede0569d6fa73b,3/27(木) 21:00
2025-03-28,08:07,life,ライフ,6,Hint-Pot,「とても悲しいです」　帰国したくないイタリア人　「とても有名なので」買った意外な日本のお土産とは,https://news.yahoo.co.jp/articles/3052e18d1ed4617e167a3c6b2980587a42afd709,3/28(金) 6:10
2025-03-28,08:07,life,ライフ,7,Hint-Pot,77歳で木彫りを始めた父　娘の大切なハムスターをモデルにしたら→まさかの仕上がりに　「不思議な魅力を感じる」,https://news.yahoo.co.jp/articles/af30a091ac98071943b50138bc5fa953deba3a12,3/27(木) 8:50
2025-03-28,08:07,life,ライフ,8,All About,新幹線の荷物置き場で「迷惑行為」を働く人たち…なぜ勝手に置いてはいけないのに占有してしまうのか,https://news.yahoo.co.jp/articles/ef314eca8aa299d07cab9680aeb02bb31739916d,3/27(木) 21:50
2025-03-28,08:07,life,ライフ,9,Hint-Pot,「パリだと値段が4倍くらいするんじゃないかしら」　フランス人が大絶賛　母国にもあるけれど「日本のほうが断然おいしい」ものとは,https://news.yahoo.co.jp/articles/f5e44402373bd8771287fd055a0508ff56c5db2c,3/27(木) 19:11
2025-03-28,08:07,life,ライフ,10,withnews,「日本はもっと深刻な状況なのかもしれない」　断食中のインドネシア人が気づいた日本の〝変化〟,https://news.yahoo.co.jp/articles/e3d3ad17e2b2a002830cdb35a20acf4255e1796d,3/28(金) 7:00
2025-03-28,08:07,life,ライフ,11,オリコン,「痩せたら結婚するよ」好きな人の一言で決意、“胃切除”の医療ダイエットで40kg減量の女性「今の自分を全力で愛して、楽しんで欲しい」,https://news.yahoo.co.jp/articles/6fa8bed926133d80480fbc19925eb5c1c9b14162,3/27(木) 7:30
2025-03-28,08:07,life,ライフ,12,ねとらぼ,ミスド、“55周年の箱”に賛否の声　赤と白を基調したデザインに「絶対欲しい！」「鬼ダサパッケージ」,https://news.yahoo.co.jp/articles/89879e561b2264813a44721bb68a11c40ac853e1,3/27(木) 14:47
2025-03-28,08:07,life,ライフ,13,ねとらぼ,「大当たりでした」　ユニクロ新作“9990円アウター”が売り切れラッシュの大反響　「今までと全く違う」「大切に着たい」,https://news.yahoo.co.jp/articles/0f9a2dd5eafd30348ae96dab917a1bb24bbbd5e2,3/27(木) 12:00
2025-03-28,08:07,life,ライフ,14,ねとらぼ,「参りました」　ユニクロ新作“4990円シャツ”に称賛殺到　「今季No.1かも」「全色欲しくなる」,https://news.yahoo.co.jp/articles/059d9b34699a65ea16327076017d3030e7398891,3/28(金) 7:30
2025-03-28,08:07,life,ライフ,15,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-28,08:07,life,ライフ,16,ねとらぼ,「もう少し量産して」　ワークマン「2900円多機能バッグ」が“入手困難”の大人気ぶり　「ずっと欲しかった」,https://news.yahoo.co.jp/articles/7679586c7f3748f07b8e103cb2064752d98efd43,3/28(金) 7:00
2025-03-28,08:07,life,ライフ,17,LIMO,日本で一番「湧水の数が多い」都道府県はどこ？　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/5ee8102f18ab83747c4d93803b27785a8a21c15f,3/26(水) 17:22
2025-03-28,08:07,life,ライフ,18,ねとらぼ,「timelesz」篠塚大輝の“律義すぎるSNS”が5日で67万人を突破　「ご連絡ありがとうございます」も話題,https://news.yahoo.co.jp/articles/925901d16235743677b540280f51fafbdf8fd9f3,3/27(木) 19:36
2025-03-28,08:07,life,ライフ,19,ねとらぼ,「外に着ていけない」「最高」　ユニクロ新作“1990円シャツ”に賛否両論……　「めっちゃいい」「難易度高すぎ」,https://news.yahoo.co.jp/articles/412110bf394629394648a927a0b4bce540769cdb,3/27(木) 7:30
2025-03-28,08:07,life,ライフ,20,BuzzFeed Japan,【ユニクロ】1990円→1290円に値下げ中！お尻や太ももが目立たない「楽ちんパンツ」肌ざわりが気持ちいいんです！《着用レビュー》,https://news.yahoo.co.jp/articles/4285a729070c8ab885ebf6f1ee7d12dd6371ea43,3/27(木) 7:35
2025-03-28,08:07,life,ライフ,21,産経新聞,「前代未聞です！」万博ガイドブックイラストは「描きかけ状態」、作者がSNSで困惑投稿,https://news.yahoo.co.jp/articles/88e21ab167347163d30e29117312607cfd213924,3/28(金) 7:30
2025-03-28,08:07,life,ライフ,22,ねとらぼ,【着物】たんすに眠っていた帯→“斜め上の発想”でリメイク　完成したアイテムに「何て素敵なんでしょ」「挑戦してみます」,https://news.yahoo.co.jp/articles/75aee08e12c0f67df9d9813ee3c271467faacad4,3/27(木) 11:00
2025-03-28,08:07,life,ライフ,23,ねとらぼ,ハワイの街中で外来種を探したら……　大繁殖中の“ヤバすぎる”生き物の姿に「こんないるの!?」「かわいいのになぁぁぁ」,https://news.yahoo.co.jp/articles/663b6ccb2f33e1dc1a9c07b197c2936a2313c35e,3/27(木) 22:00
2025-03-28,08:07,life,ライフ,24,ほ・とせなNEWS,小6息子「トマトと玉ねぎ使っていい？」母「いいよ」　その後…”まさかの展開”に「天才か」「素敵」「イケメンですね」「素敵な息子さん」,https://news.yahoo.co.jp/articles/3b29bd4e7d3a2c659777b75714b514e87398c7ea,3/27(木) 11:20
2025-03-28,08:07,life,ライフ,25,kufura,【無印良品】夫に「制服みたいだね」と言われるくらいヘビロテしているリネンワンピースが心地いい！2歳児の定番レギンスもおすすめ！【本日のお気に入り】,https://news.yahoo.co.jp/articles/3bc05a9c9866205aa0f29bb8b8ba4c76e9e1e5df,3/27(木) 21:10
2025-03-28,08:07,life,ライフ,26,ファイナンシャルフィールド,「ミニディスク」や「ブルーレイディスク」が消えつつあるって本当？ 「代替手段」はあるの？,https://news.yahoo.co.jp/articles/90dd877a5cc4faa0ac357ce8050f307891e7964d,3/27(木) 18:20
