scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,09:29,local,地域,1,RSK山陽放送,【岡山・山林火災】発生から5日目　夜から降り出した激しい雨は「恵みの雨」となるか　消防団員「もうクタクタ。これで鎮圧状態になれば」【27日午後9時現在】,https://news.yahoo.co.jp/articles/0c291790b8af7772a68c1c1f174f470149ae1f25,3/27(木) 21:41
2025-03-28,09:29,local,地域,2,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-28,09:29,local,地域,3,埼玉新聞,【地震速報】首都周辺で広く揺れる　マグニチュード4・4　東京など震度2　埼玉は震度1　震源は千葉県北東部　深さ60キロ,https://news.yahoo.co.jp/articles/1ebc347fe6cd97650edcc1fa82edc47df1f490b7,3/28(金) 4:20
2025-03-28,09:29,local,地域,4,北海道ニュースUHB,"【妻以外もダメです】「言い出せなかった」単身赴任中に""女性""と一緒に暮らした中学校の校長先生（58）が『停職3カ月』の処分に…単身赴任手当約200万を不正に受給_匿名の情報提供でバレる 道教委",https://news.yahoo.co.jp/articles/cd96e630921d75c999de9bd0c46dc6c621db0213,3/27(木) 21:10
2025-03-28,09:29,local,地域,5,北海道ニュースUHB,"【ホッペタつねって懲戒処分】小学校の男性教師（66）が指導に従わない男子児童から強い口調で""文句""を言われ感情的に…保護者からの連絡で""体罰""発覚し減給処分に_北海道教育委員会",https://news.yahoo.co.jp/articles/89d92579f6900dc4c66332937e3a61ceb327811a,3/28(金) 5:50
2025-03-28,09:29,local,地域,6,埼玉新聞,埼玉で大雨に警戒　警報級の可能性も【早期注意情報】,https://news.yahoo.co.jp/articles/9372a0a86958f7b67a8c9c3eeea4756b89a7c8d3,3/28(金) 7:27
2025-03-28,09:29,local,地域,7,埼玉新聞,女性にわいせつ行為…マッサージサロンで施術中　不同意わいせつの疑いでセラピストの男逮捕　女性が「オイルマッサージを受けている途中、体を触られた」と届け出て発覚　「間違いありません」と容疑を認める45歳,https://news.yahoo.co.jp/articles/d5b501a22d2a03ef5e8a3c39dc7b6d2811d760d3,3/28(金) 8:03
2025-03-28,09:29,local,地域,8,ABCニュース,未完成のイラストが万博ガイドブックに掲載　絵本作家「こんな大舞台で。信じられない」　吉村知事「お詫びするしかない」と陳謝,https://news.yahoo.co.jp/articles/8c55b899b2e35219aa820ade6be916ce701a9576,3/27(木) 16:37
2025-03-28,09:29,local,地域,9,埼玉新聞,女性死亡…大型トラックと衝突　過失傷害の疑いで運転手の男逮捕　午前8時半前の交差点近く　自転車に乗っていた女性、左折しようとしたトラックに巻き込まれる,https://news.yahoo.co.jp/articles/00d346c2cc1ae1f791ebce7c22eb8308efe79be5,3/28(金) 8:21
2025-03-28,09:29,local,地域,10,MRO北陸放送,サンダーバード米原経由でう回運転,https://news.yahoo.co.jp/articles/55e87da735376c6b37095d11c67d3139b004808e,3/28(金) 7:48
2025-03-28,09:29,local,地域,11,RSK山陽放送,【岡山・山林火災】発生から6日目　昨夜は強い雨　夜が明けて弱いながらも降り続く「避難指示」解除は朝の状況を見て判断【28日午前6時現在】,https://news.yahoo.co.jp/articles/c5c547ca1832ba06e97560f6186049c4459e33c0,3/28(金) 6:12
2025-03-28,09:29,local,地域,12,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-28,09:29,local,地域,13,神戸新聞NEXT,26歳男、高知から神戸までタクシー無賃乗車　「金もらってくる」と降車、運転手と口論し逮捕,https://news.yahoo.co.jp/articles/22f8760b38539cd68fe2bde4d7763171138d499a,3/28(金) 8:39
2025-03-28,09:29,local,地域,14,ＳＢＣ信越放送,JAが「白ナンバー営業」無資格で組合員のコンバインなどを運搬して38万円を受領「職員がサービスの一環で」組合長が陳謝し費用返還と関係者を処分へ,https://news.yahoo.co.jp/articles/5c16015334333b2ff71cbe24261120aa419e4e8b,3/27(木) 17:04
2025-03-28,09:29,local,地域,15,静岡放送（SBS）,東京、神奈川、千葉など関東地方で最大震度2　静岡も震度1　未明に千葉県北東部震源の地震　津波の心配なし,https://news.yahoo.co.jp/articles/86a49848b72cb4de7d33a72a04efb2e53065bafa,3/28(金) 7:26
2025-03-28,09:29,local,地域,16,埼玉新聞,圏央道で42キロの渋滞【情報更新】,https://news.yahoo.co.jp/articles/465f87c92ea26fdd48dddfe468cfc89b59c5e940,3/28(金) 8:16
2025-03-28,09:29,local,地域,17,八重山日報,「閉鎖は基地問題の解決拒否」　米事務所存続の署名提出　市民団体,https://news.yahoo.co.jp/articles/83bf7bb4a6b8a1a45a2461d042b25ab9126455ef,3/28(金) 4:00
2025-03-28,09:29,local,地域,18,神戸新聞NEXT,斎藤知事、自身のパワハラ処分は改めて否定　「特別職含まぬ」規定挙げ…「不公平」の質問相次ぐ,https://news.yahoo.co.jp/articles/334c708bd7f9bd639996ab19a876197b5ab3f016,3/27(木) 21:46
2025-03-28,09:29,local,地域,19,北國新聞社,高橋洋一氏　備蓄米放出は意味なし？　減反やめて輸出増加を　『令和の米騒動』対策は　北國新聞単独連載・政治経済ホントのところ,https://news.yahoo.co.jp/articles/3bd092cf40b097b4195dc133cebd5c2cad41d4d7,3/28(金) 5:02
2025-03-28,09:29,local,地域,20,埼玉新聞,西武新宿線など遅れ　振替輸送【鉄道情報】,https://news.yahoo.co.jp/articles/4f1cab031ae0adde5ddbe107971b81382d1d84c3,3/28(金) 8:02
2025-03-28,09:29,local,地域,21,あいテレビ,【愛媛今治の山火事・被害状況最新まとめ】夕方から本格的な雨降り始める “恵みの雨”なるか… 一方これまでに計21棟が焼ける被害,https://news.yahoo.co.jp/articles/7fe8622b9cc2d59bd93965f544b54c71ff1aad30,3/27(木) 18:51
2025-03-28,09:29,local,地域,22,STVニュース北海道,シニア世代の「就活」厳しい現実…　働きたいシニアの労働力をどう生かすのかー　少子高齢化社会の課題　北海道の高齢者有業率が低いワケ,https://news.yahoo.co.jp/articles/ea65521ccc963778f63492a3909ae9c672aa01d9,3/28(金) 8:24
2025-03-28,09:29,local,地域,23,TOSテレビ大分,老舗アウトドア専門店「山渓」　破産手続き開始へ　負債約3億2300万円　大分,https://news.yahoo.co.jp/articles/cd5a58d11c284eec1b1233da6b17d5d938672e71,3/27(木) 13:59
2025-03-28,09:29,local,地域,24,MBC南日本放送,鹿児島や長崎で「副振動」観測　海面が短時間で約1メートル上下　気象台が注意呼びかけ,https://news.yahoo.co.jp/articles/a35c79d9111519c37bd77b96383da1be33203a4b,3/27(木) 21:02
2025-03-28,09:29,local,地域,25,静岡新聞DIGITAL,静岡・清水区一家殺害事件　被害家族長女自殺と虚偽投稿　県警、名誉棄損で大阪の男を書類送検,https://news.yahoo.co.jp/articles/9d87c90691122574eb0e565397dfc8c5a4fd2211,3/28(金) 7:39
2025-03-28,09:29,local,地域,26,TNCテレビ西日本,“飲酒運転”で2カ月連続の逮捕　無銭飲食で財布を置き忘れ、警察の追跡中に…　福岡県柳川市,https://news.yahoo.co.jp/articles/4e05ac0a194e6c6c2a649becba08865e200d9f5a,3/27(木) 23:26
2025-03-28,09:29,local,地域,27,新潟日報,生産量不足？縁故米？集荷競争?　花角英世・新潟県知事、米価高騰の要因「突き止められていない」,https://news.yahoo.co.jp/articles/ac2a18960773e1f62f3bdb6f43170f7be83d02a4,3/28(金) 7:02
2025-03-28,09:29,local,地域,28,静岡放送（SBS）,「急に普通の家族をつぶされた」父の悲痛な思い　いまも集中治療室にいる姉に「がんばれ、がんばれ」浜松市の小学生4人死傷事故,https://news.yahoo.co.jp/articles/d0442c9d9fe70040a79ebd46e71df2dcdb89072a,3/27(木) 18:22
2025-03-28,09:29,local,地域,29,福島民友新聞,いわきFC新スタジアム、きょう整備候補地発表,https://news.yahoo.co.jp/articles/108276b951f86415ab9b57ca1d9de7dff546f84e,3/28(金) 8:16
2025-03-28,09:29,local,地域,30,メ〜テレ（名古屋テレビ）,スポーツと生理の悩み　経験したからわかる「魂の診療」　女性アスリートの味方は世界3位のパワーリフター,https://news.yahoo.co.jp/articles/08f69cadf9154b004345f675135f32c0bd6c6bb1,3/28(金) 8:00
2025-03-28,09:29,local,地域,31,ABCニュース,高知から神戸にタクシー１０万円無賃乗車で男逮捕　所持金はゼロ,https://news.yahoo.co.jp/articles/9f308eb0a7fdef2e965805f44450c1f2e4231935,3/28(金) 8:24
2025-03-28,09:29,local,地域,32,NBS長野放送,JA職員が「白ナンバー営業」　トラクターやコンバインの運搬で組合員から代金受け取る　32件・約39万円　内部の指摘で発覚,https://news.yahoo.co.jp/articles/a54e24265baedb9b7b86adcf14b42bd6813c4804,3/27(木) 19:45
2025-03-28,09:29,local,地域,33,佐賀新聞,旅行中、東京の高尾山に家庭ごみを不法投棄　唐津市、市民病院の52歳男性医師を停職2カ月の懲戒処分,https://news.yahoo.co.jp/articles/a9953cf1f2363b031f3ee58a9899bc06d40fceef,3/27(木) 21:32
2025-03-28,09:29,local,地域,34,愛媛新聞ONLINE,今治山林火災　建物被害、計21棟　火勢弱まりまとまった雨も（愛媛）,https://news.yahoo.co.jp/articles/e9d21dc01e882858cae84b249cc01af5501fa867,3/27(木) 23:01
2025-03-28,09:29,local,地域,35,埼玉新聞,東武スカイツリーラインで運休と遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/afce515920c97906250f7eeaa1fd662bf6d2f5b2,3/28(金) 7:41
2025-03-28,09:29,local,地域,36,KSB瀬戸内海放送,岡山市南区の山火事に伴う児島湾大橋の全面通行止めを28日午前6時に車道のみ解除　岡山市が発表,https://news.yahoo.co.jp/articles/445e45f1cf3b83f0ecff465f20be7d8c683028a5,3/27(木) 18:34
2025-03-28,09:29,local,地域,37,読売テレビ,【速報】万博前にホテル不足…吉村知事「大阪だけではカバーしきれない、関西全体で対応」宿泊価格高騰、稼働率はすでに80％「万博が始まるとさらに増える」,https://news.yahoo.co.jp/articles/01bcf89fdca4a8c8e2beeaa64cb624c279e5c0a8,3/27(木) 15:21
2025-03-28,09:29,local,地域,38,NBS長野放送,“10年に1度レベル”　北海道、東北で「気温かなり高くなる可能性」　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/d0127299c9704ebfeb901e292d96cb4a32c4ee42,3/27(木) 15:27
2025-03-28,09:29,local,地域,39,福島民友新聞,車同士が衝突、1人重傷　現場は信号機のある十字路交差点,https://news.yahoo.co.jp/articles/b8594331eab10e89cbd07d56bd5e4bbbb6f9cfa9,3/28(金) 8:32
2025-03-28,09:29,local,地域,40,長崎文化放送,【長崎】諫早市長選で落選 犬尾公氏（５１）を暴行容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/fc69b9fb33f4cecf868673202f15436fb2c49482,3/27(木) 20:43
