scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,17:09,sports,スポーツ,1,中日スポーツ,大谷翔平、「あれで入るんですね」本拠地１号に解説者も驚がく… 開幕３戦２発、シーズン１０８本ペース,https://news.yahoo.co.jp/articles/7cc7ac6b6650fef7ae9ec04a82a678170b4fc64c,3/28(金) 10:53
2025-03-28,17:09,sports,スポーツ,2,日刊スポーツ,イチロー氏、始球式で衝撃135キロに現地ファンも大感激　元同僚の名捕手も球威に押される１球,https://news.yahoo.co.jp/articles/770b4f1780479781091c5376477d89fa51ad7a52,3/28(金) 12:33
2025-03-28,17:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,初出場・浦和実 智弁和歌山に敗れ決勝進出ならず... エース変則左腕・石戸は8回5失点完投 打線は7安打も無得点 【センバツ】,https://news.yahoo.co.jp/articles/e71b503cfb1c4fd613fd6b2043bfbcfd050851a3,3/28(金) 15:32
2025-03-28,17:09,sports,スポーツ,4,スポニチアネックス,西武の平沢大河　開幕戦前に急性腰痛で登録抹消,https://news.yahoo.co.jp/articles/f3e2637b2472ad29ddb8f21773bdd845ec33b245,3/28(金) 16:08
2025-03-28,17:09,sports,スポーツ,5,J-CASTニュース,ブレイキングダウン人気選手、W不倫「泥沼」離婚騒動に決着か？　疲労困憊の妻が激白「もう離婚でいいかな」,https://news.yahoo.co.jp/articles/3e2e4bcc3f7128516175bf8b57eff976fbe89ef5,3/28(金) 14:25
2025-03-28,17:09,sports,スポーツ,6,CoCoKARAnext,打たれた投手も思わず愕然…大谷翔平が放った圧巻の流し打ち2号に日米驚嘆「意味がわからない。逆方向になんで」,https://news.yahoo.co.jp/articles/163e5046582b49bd8d50d96b59a8778f92c1b559,3/28(金) 10:43
2025-03-28,17:09,sports,スポーツ,7,スポニチアネックス,【センバツ】智弁和歌山がついに“石戸攻略”　中谷仁監督「やっぱり難しいピッチャーでした」,https://news.yahoo.co.jp/articles/4de876fdc4d66cb59ebcf2a579c1651f4142dd55,3/28(金) 15:57
2025-03-28,17:09,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,智弁和歌山が7年ぶり決勝進出 31年ぶり2度目のVを懸け横浜と対戦！浦和実の変則左腕・石戸を攻略し12安打5得点 【センバツ】,https://news.yahoo.co.jp/articles/2821f2834d8fda147182f917ec6294a6ee17e542,3/28(金) 15:32
2025-03-28,17:09,sports,スポーツ,9,日テレNEWS NNN,「デコピンさんは分かってる。これは遊びではないのだと」ドジャース本拠地開幕戦に大谷翔平と共に出勤　デコピンの表情は険しい,https://news.yahoo.co.jp/articles/b6dc14296aeb51ed42bbe38ec3e792fbc787b182,3/28(金) 15:40
2025-03-28,17:09,sports,スポーツ,10,Full-Count,大谷翔平、米開幕戦で衝撃アーチ　2試合連続2号…逆方向への豪快弾に本拠地騒然,https://news.yahoo.co.jp/articles/90a95e54f71234dc395c7fdfc94eff8efa689f05,3/28(金) 10:15
