scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,08:07,domestic,国内,1,J-CASTニュース,「8年前の約束覚えてるの私だけで鬱」　タイムカプセル掘りに学校へ行ったけど誰も来ない...経緯を聞いた,https://news.yahoo.co.jp/articles/1e3ad947cfe4d3b8717d6abe38986c2d4ffd7f13,3/27(木) 20:43
2025-03-28,08:07,domestic,国内,2,デイリースポーツ,斎藤知事「ｎｅｗｓ２３」小川彩佳アナが「ただただ理解に苦しむ」厳しく批判　カンテレは兵庫県民アンケ「知事続投６８、辞任３２」と,https://news.yahoo.co.jp/articles/9959528db1ef3eafadf077d685768c650852d089,3/27(木) 18:36
2025-03-28,08:07,domestic,国内,3,東海テレビ,野焼きをしていた高齢男性「風が強く火の粉が…」田んぼ脇の枯れ草が燃え山林にも延焼 約8千平方メートル焼損,https://news.yahoo.co.jp/articles/6ec911f1b799b24222cba325d62524d40d85d23b,3/27(木) 21:04
2025-03-28,08:07,domestic,国内,4,共同通信,「スーパーサラリーマン」豪遊　悪質リフォーム、百億円売り上げ,https://news.yahoo.co.jp/articles/57c442daf0c4188339f3ef07fe1ff8e954ef5b16,3/28(金) 6:38
2025-03-28,08:07,domestic,国内,5,関西テレビ,【独自】第三者委の報告書に対して片山元副知事がコメント　元県民局長の告発「不正目的ではない」に疑問,https://news.yahoo.co.jp/articles/47192a2b5ef96ca4f817caebef49bcf965a8585b,3/27(木) 16:29
2025-03-28,08:07,domestic,国内,6,日刊スポーツ,高市早苗氏「週刊文春の記事は、残念すぎます」自身めぐる報道を否定,https://news.yahoo.co.jp/articles/2b280ee884a144ae5f7925ef8b9899ff5989ffab,3/27(木) 12:59
2025-03-28,08:07,domestic,国内,7,J-CASTニュース,ストリートピアノの注意喚起に批判殺到→撤去　運営が「問題だらけ」謝罪も...止まない波紋,https://news.yahoo.co.jp/articles/8e86b4a8ec91deae9276eb6bbd5872f7132b69f9,3/27(木) 19:42
2025-03-28,08:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,茨城県、千葉県、東京都、神奈川県で最大震度2の地震　茨城県・取手市、千葉県・茂原市、東金市、旭市、匝瑳市,https://news.yahoo.co.jp/articles/6f07f4646dbd39c8b69b52c6b72ce5417102cb48,3/28(金) 3:57
2025-03-28,08:07,domestic,国内,9,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-28,08:07,domestic,国内,10,読売新聞オンライン,石破首相、矢田稚子首相補佐官を退任させる方針…国民民主との「距離」影響か,https://news.yahoo.co.jp/articles/83ef6605ac0c0353921c7d7baae303436886fac3,3/28(金) 5:00
