scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,11:33,domestic,国内,1,弁護士JPニュース,吹奏楽部「月192時間練習」で生徒が自死も…国ガイドライン無視の“長時間部活”なくならず　遺族が日弁連に人権救済申し立て,https://news.yahoo.co.jp/articles/77833261c518023fcd3734a7eeb576f6694d9d0e,3/28(金) 10:01
2025-03-28,11:33,domestic,国内,2,スポニチアネックス,玉木雄一郎代表　泉房穂氏の投稿にチクリ「非常に失礼」　一連の発言に「勘違いさせてしまったのなら…」,https://news.yahoo.co.jp/articles/eb5bd1ece826f6d4f9f8bee74390813d18dc4b8f,3/28(金) 10:31
2025-03-28,11:33,domestic,国内,3,産経新聞,自死した元兵庫県議めぐるSNS投稿18万件を分析　批判発信源の半数は13アカウント,https://news.yahoo.co.jp/articles/2a399e34471fdf7650c4f9e9c352436af6e04ac0,3/28(金) 7:32
2025-03-28,11:33,domestic,国内,4,産経新聞,「加藤清美ではピンとこない」立民・辻元氏が財務相との同姓を〝拒否〟　別姓制度実現求める　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/3f840d6c815a0ceb76e12730f436a84e7ebd4dc8,3/28(金) 7:30
2025-03-28,11:33,domestic,国内,5,デイリースポーツ,斎藤知事「ｎｅｗｓ２３」小川彩佳アナが「ただただ理解に苦しむ」厳しく批判　カンテレは兵庫県民アンケ「知事続投６８、辞任３２」と,https://news.yahoo.co.jp/articles/9959528db1ef3eafadf077d685768c650852d089,3/27(木) 18:36
2025-03-28,11:33,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,石破首相　食料品などの消費税減税「一概に否定するつもりない。効果を検証したい」,https://news.yahoo.co.jp/articles/3a1c81fa66b7e8d20319c9575400b2fd2b8e1d34,3/28(金) 10:37
2025-03-28,11:33,domestic,国内,7,共同通信,「スーパーサラリーマン」豪遊　悪質リフォーム、百億円売り上げ,https://news.yahoo.co.jp/articles/57c442daf0c4188339f3ef07fe1ff8e954ef5b16,3/28(金) 6:38
2025-03-28,11:33,domestic,国内,8,弁護士JPニュース,“トリプルボギー不倫”騒動、妻も不倫相手も“女子ゴルファー”なのに「既婚者とは知らなかった」は通用するか？,https://news.yahoo.co.jp/articles/4ea935d4c2516e133e8d4caf1f6d5527053c858c,3/28(金) 10:52
2025-03-28,11:33,domestic,国内,9,よろず～ニュース,公益通報者保護法改正「斎藤知事を罰するため」は「間違い」と衆院議員が指摘　懲戒処分、第三者委はグレー,https://news.yahoo.co.jp/articles/38545a8ea5a7bea3b8f801555773fd734efccd89,3/28(金) 8:00
2025-03-28,11:33,domestic,国内,10,関西テレビ,【独自】第三者委の報告書に対して片山元副知事がコメント　元県民局長の告発「不正目的ではない」に疑問,https://news.yahoo.co.jp/articles/47192a2b5ef96ca4f817caebef49bcf965a8585b,3/27(木) 16:29
2025-03-28,11:33,domestic,国内,11,東海テレビ,野焼きをしていた高齢男性「風が強く火の粉が…」田んぼ脇の枯れ草が燃え山林にも延焼 約8千平方メートル焼損,https://news.yahoo.co.jp/articles/6ec911f1b799b24222cba325d62524d40d85d23b,3/27(木) 21:04
2025-03-28,11:33,domestic,国内,12,産経新聞,「ちょろい国と思われない対応を」維新・梅村氏が経営管理ビザ悪用の医療タダ乗り制限提案　侵食～「移住」,https://news.yahoo.co.jp/articles/658a48465bf98817023fee1a223d56e8dc2ce462,3/28(金) 7:00
