scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,04:06,entertainment,エンタメ,1,ENCOUNT,「放送していいんかこれ」大食いタレント、まさかの体重28.8kg　視聴者「健康的に心配」,https://news.yahoo.co.jp/articles/fe598c49704f7c739ba728dae6a04a7661ae8a1e,3/27(木) 20:11
2025-03-28,04:06,entertainment,エンタメ,2,スポーツ報知,３９歳・城田優が“ウェディング写真”を公開！「幸せそう」「お似合い」お相手は１２歳年下の元アイドル女優,https://news.yahoo.co.jp/articles/86e4f5fd4f2302bb53466669a18b2639a81a1f55,3/27(木) 19:42
2025-03-28,04:06,entertainment,エンタメ,3,デイリースポーツ,山里亮太　別府温泉で地元民からマナー違反の注意受ける　「３０年前なら死んでたよ」,https://news.yahoo.co.jp/articles/3214997abd07a66efa7bf97498c797f1d3d333ee,3/27(木) 18:53
2025-03-28,04:06,entertainment,エンタメ,4,ENCOUNT,本名に改名した32歳女優が「美人すぎます」　近影に「ずーっと可愛い」と絶賛の声,https://news.yahoo.co.jp/articles/1044926488aea8c61bea56f3c756c5d9d4590e2a,3/27(木) 22:10
2025-03-28,04:06,entertainment,エンタメ,5,婦人公論.jp,市村正親「息子２人とママと箱根へ。強羅ではいつも同じ場所で家族写真を撮影。長男も次男も親の身長を追い越していて成長を実感」,https://news.yahoo.co.jp/articles/ad402a79d85c9111413a8fc5be6e65b152b45924,3/27(木) 12:32
2025-03-28,04:06,entertainment,エンタメ,6,オリコン,『東大王』河野ゆかり、驚異3日連続ご報告「えええ…人生のレベルが違う」の声　東大医学部卒業→結婚→異例の進路,https://news.yahoo.co.jp/articles/1e8c74c43899ba56a8be831a641879492d38563c,3/27(木) 20:16
2025-03-28,04:06,entertainment,エンタメ,7,西スポWEB OTTO！,「久々に足出した」33歳女優、ミニワンピからスラリ太腿＆美デコルテ「相変わらず脚綺麗」「美スタイル」「女神様にしか見えません」と絶賛の声,https://news.yahoo.co.jp/articles/1697cf247c7de88d84d87cc44a6e1881c800a9a9,3/28(金) 0:10
2025-03-28,04:06,entertainment,エンタメ,8,スポニチアネックス,上田晋也　収録中に思わぬ悲劇「ほぼ動けない…病院の予約入れた」　太田光は「反省してる」,https://news.yahoo.co.jp/articles/e9c632f3ee712491dc4dd2e23428ba57865abb9e,3/27(木) 22:12
2025-03-28,04:06,entertainment,エンタメ,9,スポニチアネックス,立花孝志氏に“敏腕”金融トレーダーがお見舞い金200万円手渡し「本当だったら3000万円を…」,https://news.yahoo.co.jp/articles/c4e8fad9f770e65ac52cade7ffd5bb599a11d157,3/27(木) 21:55
2025-03-28,04:06,entertainment,エンタメ,10,西スポWEB OTTO！,「オーラある」37歳人気女優、肩出しモノクロショットに「息を飲む美しさ」「シビれます！」「最高のべっぴんさん」と大絶賛,https://news.yahoo.co.jp/articles/18fe9d74306535f112e167bc4964a9645eb3b840,3/27(木) 23:50
2025-03-28,04:06,entertainment,エンタメ,11,スポニチアネックス,カズレーザー　今後勉強した方がいい言語　英語ではなく…意外な答えにスタジオ驚き,https://news.yahoo.co.jp/articles/6dc912752a57fbbf7329559f34ea3c34c63becd4,3/27(木) 14:36
2025-03-28,04:06,entertainment,エンタメ,12,スポニチアネックス,8人組アイドルグループ　メンバーが活動辞退で脱退「心よりお詫び申し上げます」,https://news.yahoo.co.jp/articles/2a9dad279b1851c9964ec4ef536e5f4d95acdb14,3/27(木) 23:04
2025-03-28,04:06,entertainment,エンタメ,13,スポーツ報知,生田斗真と結婚５年　雰囲気ガラリ！最新姿「うわぁぁぁ」「びっくり」「吹っ飛んだ」「なんで」主演の月９は最終回,https://news.yahoo.co.jp/articles/2254252380b2367dcd7c0718ceb095a54a6c8fd7,3/27(木) 12:15
