scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,12:19,entertainment,エンタメ,1,スポーツ報知,水卜麻美アナ、「ＺＩＰ！」で突如発表にネット落胆「今日でラストだったのか」「残念過ぎる」「ホントに好きだった」,https://news.yahoo.co.jp/articles/8957f3cc3d824f348eec1224d31547fb2348c079,3/28(金) 9:30
2025-03-28,12:19,entertainment,エンタメ,2,映画チャンネル,放送コードギリギリ…？ 残酷描写が物議を醸した名作ドラマ（4）皮膚をねずみに食われ…地上波では無理な過激作,https://news.yahoo.co.jp/articles/5aebaec74d2894a52eaef3fc68f8db202a2e8bc1,3/28(金) 7:50
2025-03-28,12:19,entertainment,エンタメ,3,ENCOUNT,「放送していいんかこれ」大食いタレント、まさかの体重28.8kg　視聴者「健康的に心配」,https://news.yahoo.co.jp/articles/fe598c49704f7c739ba728dae6a04a7661ae8a1e,3/27(木) 20:11
2025-03-28,12:19,entertainment,エンタメ,4,J-CASTニュース,妻181cm、夫187cmのアイドル×モデル2ショに衝撃　「旦那さん顔ちっさい！」「美男美女でかっこいい」,https://news.yahoo.co.jp/articles/4ff4ffde9337d30a94f13d3501f79386af6dc9ec,3/28(金) 8:00
2025-03-28,12:19,entertainment,エンタメ,5,ENCOUNT,朝ドラ最終回、まさかの人物が「しれっと」初出演　ネット困惑「急に？」「何このいきなりの登場は？」,https://news.yahoo.co.jp/articles/c0b535062ec020a5200a1de3466e3a68eb6b3dbf,3/28(金) 8:53
2025-03-28,12:19,entertainment,エンタメ,6,デイリースポーツ,「ＺＩＰ！」水卜麻美アナ、名残惜しそうに終了発表「実はきょうで…」　ネットも「寂しい～」「え、終わるの！？」も困惑,https://news.yahoo.co.jp/articles/c98b4bb67c8e1f7ae2a54a25ba5defe2246c3de7,3/28(金) 10:06
2025-03-28,12:19,entertainment,エンタメ,7,オリコン,大谷翔平ら出勤動画、後ろに映る“車”に注目集まる「駐車してる車もすげーわ」「由伸、エスカレードか!?!?」,https://news.yahoo.co.jp/articles/39e56afa474fff9b8a67e5101cf51f0012cf0dc1,3/28(金) 9:18
2025-03-28,12:19,entertainment,エンタメ,8,デイリースポーツ,山里亮太　別府温泉で地元民からマナー違反の注意受ける　「３０年前なら死んでたよ」,https://news.yahoo.co.jp/articles/3214997abd07a66efa7bf97498c797f1d3d333ee,3/27(木) 18:53
2025-03-28,12:19,entertainment,エンタメ,9,スポーツ報知,鈴木奈々「車で新横浜まで迎えに来てくれました」ミニスカ姿の“美しすぎる”義姉の顔出し２ショット公開,https://news.yahoo.co.jp/articles/227367aeacf772f1bcd25079579f0e7e6648a5aa,3/28(金) 6:12
2025-03-28,12:19,entertainment,エンタメ,10,スポーツ報知,２０キロ減量が話題のタレント「どんどんキレイ」「ビジュ良い」「久しぶりに見た」ＮＨＫ出演に仰天,https://news.yahoo.co.jp/articles/a56caba0f4ee58b678f9356fe06379de5563e76f,3/28(金) 10:55
2025-03-28,12:19,entertainment,エンタメ,11,スポーツ報知,スピード離婚から５年…３４歳タレント　変ぼう姿に衝撃「ラブラブ」大物俳優と２ショット,https://news.yahoo.co.jp/articles/10cdc2621936d31e96e6e52b0df9489e5a8fccd8,3/28(金) 11:55
2025-03-28,12:19,entertainment,エンタメ,12,ENCOUNT,「こんなに変わるんですね！」　人気女性YouTuberが中学時代→現在で“激変”　ネット衝撃「すごい進化」,https://news.yahoo.co.jp/articles/ef15d822dd063628eedfefedae83e45d8c00ef06,3/28(金) 8:05
2025-03-28,12:19,entertainment,エンタメ,13,ENCOUNT,59歳俳優がなぜ居酒屋のランチ営業？　飲食業挑戦で厨房に立つ理由と“二刀流”の現在地,https://news.yahoo.co.jp/articles/658d3e3680751f6dd31639ec447a09ac47a327fe,3/28(金) 11:10
2025-03-28,12:19,entertainment,エンタメ,14,スポーツ報知,３９歳・城田優が“ウェディング写真”を公開！「幸せそう」「お似合い」お相手は１２歳年下の元アイドル女優,https://news.yahoo.co.jp/articles/86e4f5fd4f2302bb53466669a18b2639a81a1f55,3/27(木) 19:42
2025-03-28,12:19,entertainment,エンタメ,15,オリコン,大谷翔平HR！観戦していた“米大物俳優”大喜び「大興奮で可愛い」「はしゃぎすぎ」「めっちゃ喜んでますやん」,https://news.yahoo.co.jp/articles/30dd3ccf6f8292423884d026d7b49ec32ea20e41,3/28(金) 10:38
2025-03-28,12:19,entertainment,エンタメ,16,ENCOUNT,結婚発表の元『東大王』タレント、スイスへの“移住”を報告「夫の仕事の関係で」,https://news.yahoo.co.jp/articles/705e793c1d01fc6312c7e0235a0795d15a01e1b8,3/28(金) 9:18
2025-03-28,12:19,entertainment,エンタメ,17,MANTANWEB,＜Kis-My-Ft2二階堂高嗣＞地上波初冠番組「ニカゲーム」放送決定　まさかの本家「イカゲーム」全面協力,https://news.yahoo.co.jp/articles/746c6f95e8361c5603f2a099a2b802ec02a6db80,3/28(金) 6:00
2025-03-28,12:19,entertainment,エンタメ,18,スポニチアネックス,小泉進次郎氏、ファンだという男の子にあいさつ→大号泣…「なんて素敵な」「さすが小泉様」対応に称賛の声,https://news.yahoo.co.jp/articles/e4407d3c02e67d1f69aeee2f3cdb036d16fbf015,3/28(金) 9:40
2025-03-28,12:19,entertainment,エンタメ,19,ENCOUNT,豪州→タイ→日本と移住　外国人俳優が「ワクワク」と絶賛する日本の魅力と「最悪」と嘆く理由,https://news.yahoo.co.jp/articles/956e02e8d72d7ba6cb3fbd4e4e04f9cbba94f4c2,3/28(金) 10:40
2025-03-28,12:19,entertainment,エンタメ,20,デイリースポーツ,宮下草薙・草薙、楽屋弁当の包み紙に書いた「こんな若手のために…」の詫び状が思わぬ波紋,https://news.yahoo.co.jp/articles/0306163984976774eceba403256df51e1c42df25,3/28(金) 11:09
2025-03-28,12:19,entertainment,エンタメ,21,スポーツ報知,「納得いってないんですよ」有名弁護士、島田紳助さんが評価していたＭＣ芸人にクレーム,https://news.yahoo.co.jp/articles/1a6036829dd9f126d954fde138855a8aa1ed9acb,3/28(金) 11:05
2025-03-28,12:19,entertainment,エンタメ,22,スポーツ報知,髪バッサリ→芸能界を去ったお姉ちゃんに激似！「うわぁー」「雰囲気変わった」「ちょいセクシー」,https://news.yahoo.co.jp/articles/ea67092c02285e6edad9f930acd5a27461176247,3/28(金) 6:55
2025-03-28,12:19,entertainment,エンタメ,23,ねとらぼ,つるの剛士、大学卒業式で判明した“本名”が珍しすぎて読解困難　証書に書かれた一文字へ「難しい漢字だったの忘れてました」「鶴じゃなくて」,https://news.yahoo.co.jp/articles/57475da8fc1c94d0e0a527569d9f37a4fa0b4174,3/25(火) 11:50
2025-03-28,12:19,entertainment,エンタメ,24,スポニチアネックス,上田晋也　収録中に思わぬ悲劇「ほぼ動けない…病院の予約入れた」　太田光は「反省してる」,https://news.yahoo.co.jp/articles/e9c632f3ee712491dc4dd2e23428ba57865abb9e,3/27(木) 22:12
2025-03-28,12:19,entertainment,エンタメ,25,スポニチアネックス,アンミカ　53歳誕生日は「大好きな仲間が集ってお祝い」集合ショットに「すごい豪華メンバー」の声,https://news.yahoo.co.jp/articles/c534e521a5620507c0fbbbde093346f71cfe0b77,3/28(金) 10:46
2025-03-28,12:19,entertainment,エンタメ,26,婦人公論.jp,市村正親「息子２人とママと箱根へ。強羅ではいつも同じ場所で家族写真を撮影。長男も次男も親の身長を追い越していて成長を実感」,https://news.yahoo.co.jp/articles/ad402a79d85c9111413a8fc5be6e65b152b45924,3/27(木) 12:32
2025-03-28,12:19,entertainment,エンタメ,27,ENCOUNT,本名に改名した32歳女優が「美人すぎます」　近影に「ずーっと可愛い」と絶賛の声,https://news.yahoo.co.jp/articles/1044926488aea8c61bea56f3c756c5d9d4590e2a,3/27(木) 22:10
2025-03-28,12:19,entertainment,エンタメ,28,スポニチアネックス,岸谷香　「NYから…娘に会いにヒョイっと」春休み満喫の母娘ショット＆元アイドル親友との再会ショット,https://news.yahoo.co.jp/articles/a8e4a2c274fba72e13fa399334ed5181ec89d36b,3/28(金) 10:05
2025-03-28,12:19,entertainment,エンタメ,29,中日スポーツ,「最終回でこうなるとは」朝の生放送でハプニング　MCラストスピーチが…ネット騒然,https://news.yahoo.co.jp/articles/a0ab23320e6d81701b5bf10d993a48e14a16853b,3/28(金) 11:15
2025-03-28,12:19,entertainment,エンタメ,30,MANTANWEB,＜ラヴィット！＞人気アイドルがレギュラー“卒業”　「また戻って来てね！」「癒やされていました」,https://news.yahoo.co.jp/articles/2f2732fb51e32e4c23f4f3186bee75f021e83ee8,3/28(金) 10:09
2025-03-28,12:19,entertainment,エンタメ,31,デイリースポーツ,「モーニングショー」出演陣がスタッフへ大ブーイング　長嶋一茂「何やってんだよ！」羽鳥アナ「書いておいてよ！」　桜特集でまさかの映像,https://news.yahoo.co.jp/articles/76b10a9188d901bcb5344844ccbab6dafa8b6465,3/28(金) 11:51
2025-03-28,12:19,entertainment,エンタメ,32,オリコン,NSCを優秀で卒業→2016年解散のお笑いコンビ、8年半ぶりの漫才披露　「会社の有給取ってきた」,https://news.yahoo.co.jp/articles/22530628e34555e23c2c6119c26b9ea75f616b5a,3/28(金) 6:45
2025-03-28,12:19,entertainment,エンタメ,33,スポニチアネックス,冨永愛が続ける“趣味”にファンびっくり「自宅でできるのすごい」「お上手」「作ったやつ欲しい」,https://news.yahoo.co.jp/articles/12c12c283062d680d7e6efdab69c0e60cdb48806,3/27(木) 18:08
2025-03-28,12:19,entertainment,エンタメ,34,オリコン,高畑充希“ほぼすっぴん×生脚全開”ショット　高畑本人の提案で自然体なスタイルで撮影,https://news.yahoo.co.jp/articles/032aa85d0f755a6342f8d73cef2695538ad2458b,3/28(金) 11:32
2025-03-28,12:19,entertainment,エンタメ,35,スポニチアネックス,大谷翔平　左翼へ衝撃の2戦連発弾に米人気俳優2人が驚きの表情　試合後に大谷がインスタグラムに投稿,https://news.yahoo.co.jp/articles/cc878f13b2c0bfe0cf739d1a1a4bcf09cd48f108,3/28(金) 11:48
2025-03-28,12:19,entertainment,エンタメ,36,スポーツ報知,ステージ４のがん公表タレント「桜　咲く…」治療終了から１年の節目に心境つづる,https://news.yahoo.co.jp/articles/aa4ad253f96e97000533f2974bd1fa629fae3eff,3/28(金) 10:42
2025-03-28,12:19,entertainment,エンタメ,37,デイリースポーツ,チーマーに襲われボコボコ、５００万円時計奪われた人気俳優が衝撃告白「白のシャツが真っ赤に」,https://news.yahoo.co.jp/articles/8ea051eb41147a2ad00eec3a3ff8a4a5ab6b3499,3/27(木) 14:36
2025-03-28,12:19,entertainment,エンタメ,38,スポーツ報知,激変ルックス強烈！人気モデル４０歳　最新姿が「やばい」「常に違う」「マーメードみたい」,https://news.yahoo.co.jp/articles/99dcb4e4db3f5ef084b0bc28b5d4f208f53f66f9,3/28(金) 6:42
2025-03-28,12:19,entertainment,エンタメ,39,双葉社 THE CHANGE,平祐奈「20歳と25歳とでは全然違う」11歳からの芸能生活を振り返り感じる「自分自身と向き合う時間」の大切さ,https://news.yahoo.co.jp/articles/43100aa032b075428856be2fd24b5413fea19510,3/28(金) 6:32
