scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,15:10,entertainment,エンタメ,1,スポーツ報知,スピード離婚から５年…３４歳タレント　変ぼう姿に衝撃「ラブラブ」大物俳優と２ショット,https://news.yahoo.co.jp/articles/10cdc2621936d31e96e6e52b0df9489e5a8fccd8,3/28(金) 11:55
2025-03-28,15:10,entertainment,エンタメ,2,スポーツ報知,水卜麻美アナ、「ＺＩＰ！」で突如発表にネット落胆「今日でラストだったのか」「残念過ぎる」「ホントに好きだった」,https://news.yahoo.co.jp/articles/8957f3cc3d824f348eec1224d31547fb2348c079,3/28(金) 9:30
2025-03-28,15:10,entertainment,エンタメ,3,デイリースポーツ,「モーニングショー」出演陣がスタッフへ大ブーイング　長嶋一茂「何やってんだよ！」羽鳥アナ「書いておいてよ！」　桜特集でまさかの映像,https://news.yahoo.co.jp/articles/76b10a9188d901bcb5344844ccbab6dafa8b6465,3/28(金) 11:51
2025-03-28,15:10,entertainment,エンタメ,4,デイリースポーツ,「ＺＩＰ！」水卜麻美アナ、名残惜しそうに終了発表「実はきょうで…」　ネットも「寂しい～」「え、終わるの！？」も困惑,https://news.yahoo.co.jp/articles/c98b4bb67c8e1f7ae2a54a25ba5defe2246c3de7,3/28(金) 10:06
2025-03-28,15:10,entertainment,エンタメ,5,スポーツ報知,「還暦を機に…」山口智子　現在の姿にネット仰天「うわ！」「やば」「なんで」ロンバケから２９年,https://news.yahoo.co.jp/articles/803e318dcdab1bbd6bf1c69f3b1fe48ca9c2ac2e,3/28(金) 12:35
2025-03-28,15:10,entertainment,エンタメ,6,中日スポーツ,「最終回でこうなるとは」朝の生放送でハプニング　MCラストスピーチが…ネット騒然,https://news.yahoo.co.jp/articles/a0ab23320e6d81701b5bf10d993a48e14a16853b,3/28(金) 11:15
2025-03-28,15:10,entertainment,エンタメ,7,ENCOUNT,timelesz新メンバー2人がドラマ初出演・初主演決定　ファン感激「まさかこんな早く」,https://news.yahoo.co.jp/articles/51424c0fb3cfffce359ecf620ce58ffce606bb9f,3/28(金) 13:23
2025-03-28,15:10,entertainment,エンタメ,8,スポーツ報知,「これでしばらくフジテレビと縁が切れる」…あす最終回「めざまし８」コメンテーターが痛烈ラストメッセージ,https://news.yahoo.co.jp/articles/5cb32ae77d12e5214181bb13bfb39620d4b6247b,3/27(木) 10:04
2025-03-28,15:10,entertainment,エンタメ,9,スポーツ報知,谷原章介、４年間「ＭＣ」務めた「めざまし８」最終回でハプニング…ラストメッセージ途中「幸せな４年間、１０２…」で切れて終了,https://news.yahoo.co.jp/articles/9dc5c023c976855737cac2d5fe062908745330a6,3/28(金) 9:48
2025-03-28,15:10,entertainment,エンタメ,10,スポーツ報知,２０キロ減量が話題のタレント「どんどんキレイ」「ビジュ良い」「久しぶりに見た」ＮＨＫ出演に仰天,https://news.yahoo.co.jp/articles/a56caba0f4ee58b678f9356fe06379de5563e76f,3/28(金) 10:55
2025-03-28,15:10,entertainment,エンタメ,11,ENCOUNT,59歳俳優がなぜ居酒屋のランチ営業？　飲食業挑戦で厨房に立つ理由と“二刀流”の現在地,https://news.yahoo.co.jp/articles/658d3e3680751f6dd31639ec447a09ac47a327fe,3/28(金) 11:10
2025-03-28,15:10,entertainment,エンタメ,12,スポーツ報知,ステージ４のがん公表タレント「桜　咲く…」治療終了から１年の節目に心境つづる,https://news.yahoo.co.jp/articles/aa4ad253f96e97000533f2974bd1fa629fae3eff,3/28(金) 10:42
2025-03-28,15:10,entertainment,エンタメ,13,婦人公論.jp,市村正親「息子２人とママと箱根へ。強羅ではいつも同じ場所で家族写真を撮影。長男も次男も親の身長を追い越していて成長を実感」,https://news.yahoo.co.jp/articles/ad402a79d85c9111413a8fc5be6e65b152b45924,3/27(木) 12:32
2025-03-28,15:10,entertainment,エンタメ,14,スポーツ報知,１５歳で五輪出場→現在の姿に仰天「どうなった」雰囲気ゲキ変「ゴージャス」「とても美しい」,https://news.yahoo.co.jp/articles/4558beb4c17ce73e0e99e507a06aca2af07ba110,3/28(金) 12:45
2025-03-28,15:10,entertainment,エンタメ,15,オリコン,岸谷香、娘と“乾杯”2ショット「えー、大きくなられて！」「めっちゃ素敵な女性に成長されましたね」　夫は岸谷五朗,https://news.yahoo.co.jp/articles/bbddb4130be9bfda8fd93fa3d112098da57ba6d8,3/28(金) 12:57
2025-03-28,15:10,entertainment,エンタメ,16,デイリースポーツ,山里亮太　別府温泉で地元民からマナー違反の注意受ける　「３０年前なら死んでたよ」,https://news.yahoo.co.jp/articles/3214997abd07a66efa7bf97498c797f1d3d333ee,3/27(木) 18:53
2025-03-28,15:10,entertainment,エンタメ,17,映画チャンネル,放送コードギリギリ…？ 残酷描写が物議を醸した名作ドラマ（4）皮膚をねずみに食われ…地上波では無理な過激作,https://news.yahoo.co.jp/articles/5aebaec74d2894a52eaef3fc68f8db202a2e8bc1,3/28(金) 7:50
2025-03-28,15:10,entertainment,エンタメ,18,中日スポーツ,「設定かわった？」『おむすび』最終回に残った疑問…「結局どこだったの」ネット困惑,https://news.yahoo.co.jp/articles/2a452a59e60422971912c13c65b643de37d0e9b5,3/28(金) 13:15
2025-03-28,15:10,entertainment,エンタメ,19,クランクイン！,小倉優子、子供たちのご飯が「スゴすぎる」「献立が天才」「料亭みたい」　料理投稿の数々が話題,https://news.yahoo.co.jp/articles/2898e7358b8989848d0b81daa0bbbd8b84f03c84,3/28(金) 12:00
2025-03-28,15:10,entertainment,エンタメ,20,スポーツ報知,電撃引退から８年「久々に見た」４２歳の最新姿に騒然「え、待って！？」「マジで」「やばい」,https://news.yahoo.co.jp/articles/c0ee0bbd36f754e64e0b456b849c22f59162a2ac,3/28(金) 12:15
2025-03-28,15:10,entertainment,エンタメ,21,オリコン,高畑充希“ほぼすっぴん×生脚全開”ショット　高畑本人の提案で自然体なスタイルで撮影,https://news.yahoo.co.jp/articles/032aa85d0f755a6342f8d73cef2695538ad2458b,3/28(金) 11:32
2025-03-28,15:10,entertainment,エンタメ,22,オリコン,大谷翔平ら出勤動画、後ろに映る“車”に注目集まる「駐車してる車もすげーわ」「由伸、エスカレードか!?!?」,https://news.yahoo.co.jp/articles/39e56afa474fff9b8a67e5101cf51f0012cf0dc1,3/28(金) 9:18
2025-03-28,15:10,entertainment,エンタメ,23,ENCOUNT,朝ドラ最終回、まさかの人物が「しれっと」初出演　ネット困惑「急に？」「何このいきなりの登場は？」,https://news.yahoo.co.jp/articles/c0b535062ec020a5200a1de3466e3a68eb6b3dbf,3/28(金) 8:53
2025-03-28,15:10,entertainment,エンタメ,24,オリコン,『新婚さん』“レジェンド2世カップル”の運命　近寄りがたい→17年後の再会で衝撃　ビッグネームの実名出る,https://news.yahoo.co.jp/articles/3a49a400812f02dfe2f360b8706c2f1e9da5a53b,3/28(金) 11:56
2025-03-28,15:10,entertainment,エンタメ,25,ENCOUNT,「放送していいんかこれ」大食いタレント、まさかの体重28.8kg　視聴者「健康的に心配」,https://news.yahoo.co.jp/articles/fe598c49704f7c739ba728dae6a04a7661ae8a1e,3/27(木) 20:11
2025-03-28,15:10,entertainment,エンタメ,26,クランクイン！,4児の母・平愛梨、子供たちの“お弁当”に絶賛の声　「忙しいのにスゴイ」「尊敬」「めっちゃ頑張ってる」,https://news.yahoo.co.jp/articles/472bbe84d868cd7b3bf490f4ec8dfd639b61ef6a,3/28(金) 12:00
