scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,12:19,local,地域,1,千葉日報オンライン,【速報】未明に地震、震源は千葉県北東部　M4．4　千葉市などで最大震度2　茨城県、東京都、神奈川県、埼玉県、静岡県でも揺れ,https://news.yahoo.co.jp/articles/7861232ddb824d07c2df735dcc6d341f129f8277,3/28(金) 9:51
2025-03-28,12:19,local,地域,2,埼玉新聞,埼玉で大雨に警戒　警報級の可能性も【早期注意情報】,https://news.yahoo.co.jp/articles/9372a0a86958f7b67a8c9c3eeea4756b89a7c8d3,3/28(金) 7:27
2025-03-28,12:19,local,地域,3,KSB瀬戸内海放送,岡山の山火事「炎や煙は認められない」と岡山市が発表　昨夜から28.5mmの雨【28日午前9時半現在】,https://news.yahoo.co.jp/articles/1588302ea46d0474f4c50fa3462b6730ac42cadb,3/28(金) 10:01
2025-03-28,12:19,local,地域,4,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-28,12:19,local,地域,5,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-28,12:19,local,地域,6,神戸新聞NEXT,26歳男、高知から神戸までタクシー無賃乗車　「金もらってくる」と降車、運転手と口論し逮捕,https://news.yahoo.co.jp/articles/22f8760b38539cd68fe2bde4d7763171138d499a,3/28(金) 8:39
2025-03-28,12:19,local,地域,7,ABCニュース,未完成のイラストが万博ガイドブックに掲載　絵本作家「こんな大舞台で。信じられない」　吉村知事「お詫びするしかない」と陳謝,https://news.yahoo.co.jp/articles/8c55b899b2e35219aa820ade6be916ce701a9576,3/27(木) 16:37
2025-03-28,12:19,local,地域,8,HBCニュース北海道,「横断歩道に信号が倒れている」ＲＶ型の乗用車が電柱に衝突しなぎ倒す　運転の男性にけがなし　札幌市中央区,https://news.yahoo.co.jp/articles/f07290c843b390bc59683fc827e5e2fd8b4fe9d0,3/28(金) 10:21
2025-03-28,12:19,local,地域,9,チューリップテレビ,「人の骨のようなものが埋もれている」散策していた男性3人が発見　県警科学捜査研究所で人骨と判明　富山,https://news.yahoo.co.jp/articles/6b1b8da623acf6940336b896b717153a57fad4ea,3/28(金) 11:09
2025-03-28,12:19,local,地域,10,MRO北陸放送,サンダーバード米原経由でう回運転,https://news.yahoo.co.jp/articles/55e87da735376c6b37095d11c67d3139b004808e,3/28(金) 7:48
