scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,08:07,entertainment,エンタメ,1,ENCOUNT,「放送していいんかこれ」大食いタレント、まさかの体重28.8kg　視聴者「健康的に心配」,https://news.yahoo.co.jp/articles/fe598c49704f7c739ba728dae6a04a7661ae8a1e,3/27(木) 20:11
2025-03-28,08:07,entertainment,エンタメ,2,デイリースポーツ,山里亮太　別府温泉で地元民からマナー違反の注意受ける　「３０年前なら死んでたよ」,https://news.yahoo.co.jp/articles/3214997abd07a66efa7bf97498c797f1d3d333ee,3/27(木) 18:53
2025-03-28,08:07,entertainment,エンタメ,3,スポーツ報知,３９歳・城田優が“ウェディング写真”を公開！「幸せそう」「お似合い」お相手は１２歳年下の元アイドル女優,https://news.yahoo.co.jp/articles/86e4f5fd4f2302bb53466669a18b2639a81a1f55,3/27(木) 19:42
2025-03-28,08:07,entertainment,エンタメ,4,ENCOUNT,本名に改名した32歳女優が「美人すぎます」　近影に「ずーっと可愛い」と絶賛の声,https://news.yahoo.co.jp/articles/1044926488aea8c61bea56f3c756c5d9d4590e2a,3/27(木) 22:10
2025-03-28,08:07,entertainment,エンタメ,5,西スポWEB OTTO！,「久々に足出した」33歳女優、ミニワンピからスラリ太腿＆美デコルテ「相変わらず脚綺麗」「美スタイル」「女神様にしか見えません」と絶賛の声,https://news.yahoo.co.jp/articles/1697cf247c7de88d84d87cc44a6e1881c800a9a9,3/28(金) 0:10
2025-03-28,08:07,entertainment,エンタメ,6,婦人公論.jp,市村正親「息子２人とママと箱根へ。強羅ではいつも同じ場所で家族写真を撮影。長男も次男も親の身長を追い越していて成長を実感」,https://news.yahoo.co.jp/articles/ad402a79d85c9111413a8fc5be6e65b152b45924,3/27(木) 12:32
2025-03-28,08:07,entertainment,エンタメ,7,オリコン,『東大王』河野ゆかり、驚異3日連続ご報告「えええ…人生のレベルが違う」の声　東大医学部卒業→結婚→異例の進路,https://news.yahoo.co.jp/articles/1e8c74c43899ba56a8be831a641879492d38563c,3/27(木) 20:16
2025-03-28,08:07,entertainment,エンタメ,8,スポニチアネックス,上田晋也　収録中に思わぬ悲劇「ほぼ動けない…病院の予約入れた」　太田光は「反省してる」,https://news.yahoo.co.jp/articles/e9c632f3ee712491dc4dd2e23428ba57865abb9e,3/27(木) 22:12
2025-03-28,08:07,entertainment,エンタメ,9,スポニチアネックス,立花孝志氏に“敏腕”金融トレーダーがお見舞い金200万円手渡し「本当だったら3000万円を…」,https://news.yahoo.co.jp/articles/c4e8fad9f770e65ac52cade7ffd5bb599a11d157,3/27(木) 21:55
2025-03-28,08:07,entertainment,エンタメ,10,西スポWEB OTTO！,「オーラある」37歳人気女優、肩出しモノクロショットに「息を飲む美しさ」「シビれます！」「最高のべっぴんさん」と大絶賛,https://news.yahoo.co.jp/articles/18fe9d74306535f112e167bc4964a9645eb3b840,3/27(木) 23:50
2025-03-28,08:07,entertainment,エンタメ,11,シネマトゥデイ,二宮和也、独立後初の映画主演！『8番出口』で名前のない主人公に、特報＆ビジュアルも公開,https://news.yahoo.co.jp/articles/903d838c00948688955030fc123ab61e3913a0d1,3/28(金) 5:00
2025-03-28,08:07,entertainment,エンタメ,12,ねとらぼ,つるの剛士、大学卒業式で判明した“本名”が珍しすぎて読解困難　証書に書かれた一文字へ「難しい漢字だったの忘れてました」「鶴じゃなくて」,https://news.yahoo.co.jp/articles/57475da8fc1c94d0e0a527569d9f37a4fa0b4174,3/25(火) 11:50
2025-03-28,08:07,entertainment,エンタメ,13,スポーツ報知,１０キロ増量から激変した唐田えりか　美スタイルくっきり！ノースリーブ姿…丸刈り挑戦も話題,https://news.yahoo.co.jp/articles/323675705af74ea8714f4d52155fe332097dfa6f,3/28(金) 5:28
2025-03-28,08:07,entertainment,エンタメ,14,スポーツ報知,激変ルックス強烈！人気モデル４０歳　最新姿が「やばい」「常に違う」「マーメードみたい」,https://news.yahoo.co.jp/articles/99dcb4e4db3f5ef084b0bc28b5d4f208f53f66f9,3/28(金) 6:42
2025-03-28,08:07,entertainment,エンタメ,15,オリコン,NSCを優秀で卒業→2016年解散のお笑いコンビ、8年半ぶりの漫才披露　「会社の有給取ってきた」,https://news.yahoo.co.jp/articles/22530628e34555e23c2c6119c26b9ea75f616b5a,3/28(金) 6:45
2025-03-28,08:07,entertainment,エンタメ,16,スポーツ報知,６４歳有名女優　まさかのスッピン披露にネット衝撃「おきれい」年下夫と結婚２２年,https://news.yahoo.co.jp/articles/d2aab777947d0424c15d07e7e095c60b92015704,3/27(木) 20:44
2025-03-28,08:07,entertainment,エンタメ,17,スポニチアネックス,佐藤栞里　母校が選抜4強の大躍進　甲子園で観戦「本当に、本当に、夢みたいな時間」準決へエールも,https://news.yahoo.co.jp/articles/0a0e48f7d97da9bb753267fa984e9c759539ef56,3/27(木) 22:54
2025-03-28,08:07,entertainment,エンタメ,18,スポニチアネックス,乃木坂46“公式ライバル”メンバー、男性との親密ショット流出を謝罪「誤解与えるような行動を…反省」,https://news.yahoo.co.jp/articles/6dd684d4855723556a4f10bc1bc08721edd02dab,3/27(木) 21:10
2025-03-28,08:07,entertainment,エンタメ,19,GAME Watch,【ニンダイ】「ニンテンドーダイレクト 2025.3.27」発表まとめ,https://news.yahoo.co.jp/articles/fa42b009d151d34884077f8577c0c8099f0938eb,3/27(木) 22:55
2025-03-28,08:07,entertainment,エンタメ,20,スポニチアネックス,カズレーザー　今後勉強した方がいい言語　英語ではなく…意外な答えにスタジオ驚き,https://news.yahoo.co.jp/articles/6dc912752a57fbbf7329559f34ea3c34c63becd4,3/27(木) 14:36
2025-03-28,08:07,entertainment,エンタメ,21,ふたまん＋,エース殺害に白ひげも…『ワンピース』読者に嫌われがちな「赤犬」は過去何をしたのか,https://news.yahoo.co.jp/articles/3bfda7691a76a1165cd5494b64e320b2ee6444a3,3/28(金) 6:32
2025-03-28,08:07,entertainment,エンタメ,22,スポニチアネックス,「女性専用車両」巡り男性が「差別」主張　24歳タレント「それ本気で言ってる？」「お門違いも甚だしい」,https://news.yahoo.co.jp/articles/bdf4da8c421761322fffedc0702a8109932db19e,3/27(木) 11:41
2025-03-28,08:07,entertainment,エンタメ,23,スポニチアネックス,ヒカル、キンコン西野に謝罪「気をつけます」“大切なご報告”動画への発言めぐり,https://news.yahoo.co.jp/articles/d352283692ffd60b7d9333413a4f39caf5b707ff,3/27(木) 20:21
2025-03-28,08:07,entertainment,エンタメ,24,スポーツ報知,髪バッサリ→芸能界を去ったお姉ちゃんに激似！「うわぁー」「雰囲気変わった」「ちょいセクシー」,https://news.yahoo.co.jp/articles/ea67092c02285e6edad9f930acd5a27461176247,3/28(金) 6:55
2025-03-28,08:07,entertainment,エンタメ,25,スポーツ報知,生田斗真と結婚５年　雰囲気ガラリ！最新姿「うわぁぁぁ」「びっくり」「吹っ飛んだ」「なんで」主演の月９は最終回,https://news.yahoo.co.jp/articles/2254252380b2367dcd7c0718ceb095a54a6c8fd7,3/27(木) 12:15
2025-03-28,08:07,entertainment,エンタメ,26,スポニチアネックス,冨永愛が続ける“趣味”にファンびっくり「自宅でできるのすごい」「お上手」「作ったやつ欲しい」,https://news.yahoo.co.jp/articles/12c12c283062d680d7e6efdab69c0e60cdb48806,3/27(木) 18:08
2025-03-28,08:07,entertainment,エンタメ,27,スポーツ報知,鈴木奈々「車で新横浜まで迎えに来てくれました」ミニスカ姿の“美しすぎる”義姉の顔出し２ショット公開,https://news.yahoo.co.jp/articles/227367aeacf772f1bcd25079579f0e7e6648a5aa,3/28(金) 6:12
2025-03-28,08:07,entertainment,エンタメ,28,スポニチアネックス,浜田雅功　人気男性アイドルの私服の印象をぶっちゃけ　女性陣共感!?「お前なんか…暴力しそう」,https://news.yahoo.co.jp/articles/e8cc74173d50f32ad38f2483e64e05cb893ccaeb,3/28(金) 6:40
2025-03-28,08:07,entertainment,エンタメ,29,スポニチアネックス,子供が賢くなるには？　カズレーザーが親に1番言われたこと「これ以上の金言はない」受験生時代振り返る,https://news.yahoo.co.jp/articles/5fe744c7048f28df671d54e502f999d26bc3b398,3/27(木) 10:36
2025-03-28,08:07,entertainment,エンタメ,30,スポニチアネックス,サッカー日本代表MFのモデル妻　第2子妊娠？お腹ふっくら姿公開　家族で手をつなぎ「Soon…」,https://news.yahoo.co.jp/articles/38e574deaa286b7d92c6f1dd5d13e1cb24eaba8a,3/27(木) 21:23
2025-03-28,08:07,entertainment,エンタメ,31,デイリースポーツ,藤井貴彦アナ、文春報道に「本当にお恥ずかしい」生謝罪　不動産トラブルは「ありません」,https://news.yahoo.co.jp/articles/5db3d53820682055869d8464c9296231190633ef,3/27(木) 16:20
2025-03-28,08:07,entertainment,エンタメ,32,日刊スポーツ,フジ日枝久氏退任の日に中居正広氏「中居ヅラ」トレンド入り「手震えた」「涙出る」書き込み続々,https://news.yahoo.co.jp/articles/8c78cc61363466b4e4a4157e00ec0c22641db045,3/27(木) 18:08
2025-03-28,08:07,entertainment,エンタメ,33,スポニチアネックス,アレクサンダー　激ヤセで急きょ来日の父…CT検査で病気が判明「抗生物質貰ってなくて…悪化してた」,https://news.yahoo.co.jp/articles/82d44bfc587db5d6e02e7d4d4a28795da4ed4249,3/27(木) 17:52
2025-03-28,08:07,entertainment,エンタメ,34,デイリースポーツ,チーマーに襲われボコボコ、５００万円時計奪われた人気俳優が衝撃告白「白のシャツが真っ赤に」,https://news.yahoo.co.jp/articles/8ea051eb41147a2ad00eec3a3ff8a4a5ab6b3499,3/27(木) 14:36
2025-03-28,08:07,entertainment,エンタメ,35,スポニチアネックス,8人組アイドルグループ　メンバーが活動辞退で脱退「心よりお詫び申し上げます」,https://news.yahoo.co.jp/articles/2a9dad279b1851c9964ec4ef536e5f4d95acdb14,3/27(木) 23:04
2025-03-28,08:07,entertainment,エンタメ,36,スポーツ報知,「これでしばらくフジテレビと縁が切れる」…あす最終回「めざまし８」コメンテーターが痛烈ラストメッセージ,https://news.yahoo.co.jp/articles/5cb32ae77d12e5214181bb13bfb39620d4b6247b,3/27(木) 10:04
