scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,12:19,TTL,総合,1,中日スポーツ,大谷翔平、「あれで入るんですね」本拠地１号に解説者も驚がく… 開幕３戦２発、シーズン１０８本ペース,https://news.yahoo.co.jp/articles/7cc7ac6b6650fef7ae9ec04a82a678170b4fc64c,3/28(金) 10:53
2025-03-28,12:19,TTL,総合,2,スポーツ報知,水卜麻美アナ、「ＺＩＰ！」で突如発表にネット落胆「今日でラストだったのか」「残念過ぎる」「ホントに好きだった」,https://news.yahoo.co.jp/articles/8957f3cc3d824f348eec1224d31547fb2348c079,3/28(金) 9:30
2025-03-28,12:19,TTL,総合,3,ABEMA TIMES,大谷翔平、逆方向へ“確信”2号ホームラン！ 東京シリーズに続き米本土開幕戦で衝撃の1発 スタジアム大歓声,https://news.yahoo.co.jp/articles/c66d28666efe6e710d8902168cd349ad3440a202,3/28(金) 10:15
2025-03-28,12:19,TTL,総合,4,映画チャンネル,放送コードギリギリ…？ 残酷描写が物議を醸した名作ドラマ（4）皮膚をねずみに食われ…地上波では無理な過激作,https://news.yahoo.co.jp/articles/5aebaec74d2894a52eaef3fc68f8db202a2e8bc1,3/28(金) 7:50
2025-03-28,12:19,TTL,総合,5,CoCoKARAnext,打たれた投手も思わず愕然…大谷翔平が放った圧巻の流し打ち2号に日米驚嘆「意味がわからない。逆方向になんで」,https://news.yahoo.co.jp/articles/163e5046582b49bd8d50d96b59a8778f92c1b559,3/28(金) 10:43
2025-03-28,12:19,TTL,総合,6,ENCOUNT,「放送していいんかこれ」大食いタレント、まさかの体重28.8kg　視聴者「健康的に心配」,https://news.yahoo.co.jp/articles/fe598c49704f7c739ba728dae6a04a7661ae8a1e,3/27(木) 20:11
2025-03-28,12:19,TTL,総合,7,Full-Count,大谷翔平、デコピンと球場登場！　米国開幕戦を“観戦”…前日にはぐっすりショットも,https://news.yahoo.co.jp/articles/6dc63356a50446b90745f57463badcb60cddef1d,3/28(金) 6:02
2025-03-28,12:19,TTL,総合,8,J-CASTニュース,妻181cm、夫187cmのアイドル×モデル2ショに衝撃　「旦那さん顔ちっさい！」「美男美女でかっこいい」,https://news.yahoo.co.jp/articles/4ff4ffde9337d30a94f13d3501f79386af6dc9ec,3/28(金) 8:00
2025-03-28,12:19,TTL,総合,9,DAZN News,角田裕毅レッドブル昇格に専門メディアが期待も「角田は手を後ろに縛られた状態で挑む」時間を与えなかった首脳陣を批判｜F1,https://news.yahoo.co.jp/articles/908cd4680d8dfb7e5b8082c3bbabcfddaf951565,3/28(金) 9:00
2025-03-28,12:19,TTL,総合,10,ENCOUNT,朝ドラ最終回、まさかの人物が「しれっと」初出演　ネット困惑「急に？」「何このいきなりの登場は？」,https://news.yahoo.co.jp/articles/c0b535062ec020a5200a1de3466e3a68eb6b3dbf,3/28(金) 8:53
2025-03-28,12:19,TTL,総合,11,デイリースポーツ,「ＺＩＰ！」水卜麻美アナ、名残惜しそうに終了発表「実はきょうで…」　ネットも「寂しい～」「え、終わるの！？」も困惑,https://news.yahoo.co.jp/articles/c98b4bb67c8e1f7ae2a54a25ba5defe2246c3de7,3/28(金) 10:06
