scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,19:07,world,国際,1,共同通信,ミャンマーでモスク半壊3人死亡　バンコクで43人生き埋めと報道,https://news.yahoo.co.jp/articles/4a8f4b76bf4e7b4ba0337efc49d63b9d94d4d0f7,3/28(金) 16:21
2025-03-28,19:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,ジブリ風”画像がアメリカで投稿急増　投稿した“最初の男性”「世界中に純粋な幸福感が広がっていた。魔法のようだった」,https://news.yahoo.co.jp/articles/db50d6fa9d36e989942b5cd187ef26ee91a89123,3/28(金) 15:32
2025-03-28,19:07,world,国際,3,ロイター,プーチン氏がウクライナ暫定統治案、選挙必要と主張　米は否定,https://news.yahoo.co.jp/articles/37e182b4e27cdfd4ea97d945fad4388ede4f9eb9,3/28(金) 7:44
2025-03-28,19:07,world,国際,4,中央日報日本語版,米「ウクライナ、主要鉱物すべてくれ」…弱小国相手に「強盗」と批判出る,https://news.yahoo.co.jp/articles/c86e57e605f5fac434da147fd8260ec074a3eaaa,3/28(金) 15:56
2025-03-28,19:07,world,国際,5,朝日新聞,ミャンマーでM7.7の地震、広範囲に揺れ　隣国タイで43人不明に,https://news.yahoo.co.jp/articles/2b510bef84c295df37d277f37bb631bd105dadda,3/28(金) 16:09
2025-03-28,19:07,world,国際,6,毎日新聞,「怖くて震え止まらない」　バンコクでも大勢が避難　ミャンマー地震,https://news.yahoo.co.jp/articles/58e59e83b0b051abb132d66533cbc0cf29742a0d,3/28(金) 16:59
2025-03-28,19:07,world,国際,7,毎日新聞,ミャンマーでM7.7の地震　隣国タイでも強い揺れ　被害不明,https://news.yahoo.co.jp/articles/7975025ac9edaa5d138a5e1ee10c5e320d9440b6,3/28(金) 16:20
2025-03-28,19:07,world,国際,8,中央日報日本語版,ウクライナ、二度目のロシア本土潜入…　「精鋭部隊が精密打撃中」,https://news.yahoo.co.jp/articles/3ce2f2d4987e1aeefeea43be269772140a1b0003,3/28(金) 6:53
2025-03-28,19:07,world,国際,9,日本ファクトチェックセンター,米FBIパテル長官が「安倍元総理が暗殺されたのはイベルメクチンを配ろうとしたから」と会見で発言? そのような事実はない【ファクトチェック】,https://news.yahoo.co.jp/articles/c96ee6d3120be63282c7d1e21afcaf7799f663d5,3/28(金) 15:05
2025-03-28,19:07,world,国際,10,CNN.co.jp,北京近郊でＭ４．５の地震　真夜中の揺れにびっくり、外へ飛び出す学生も,https://news.yahoo.co.jp/articles/5d4b77c1f887a58ca4c4adbc89d32997bc789814,3/27(木) 10:26
2025-03-28,19:07,world,国際,11,時事通信,【図解】ミャンマー中部でM7．7＝タイで建築中ビル崩壊、60人以上不明,https://news.yahoo.co.jp/articles/34cd4b963170d39516eef901acb1e9de6d2dc180,3/28(金) 17:41
2025-03-28,19:07,world,国際,12,読売新聞オンライン,ミャンマーでＭ７・７の地震…隣国タイで建設中のビル倒壊、商業施設閉じ込めなど被害,https://news.yahoo.co.jp/articles/f4a235765125030895478e15bd0a469ba18d08f6,3/28(金) 16:19
2025-03-28,19:07,world,国際,13,共同通信,ミャンマーでM7.7の地震,https://news.yahoo.co.jp/articles/79beab95d88888b87a9ca1283db83b012b8f8e84,3/28(金) 15:50
2025-03-28,19:07,world,国際,14,読売新聞オンライン,「また助けてやるのが嫌なだけ」とバンス氏…米情報漏えい、欧州への反感生々しく,https://news.yahoo.co.jp/articles/0d98cb69a1a8eec7ce2698826078a78345f38c9e,3/27(木) 19:32
2025-03-28,19:07,world,国際,15,BuzzFeed Japan,試合に負けて涙する女子生徒の髪を引っ張る、問題行為。部活コーチが謝罪、解雇「選手に手を出すことは許されない」（米ニューヨーク）,https://news.yahoo.co.jp/articles/fccebe6716c925d9631360f2e3b73ac48580e790,3/28(金) 17:05
