scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,12:19,world,国際,1,中央日報日本語版,対馬の神社でタバコを吸って石を投げた韓国人…徐坰徳教授も驚き,https://news.yahoo.co.jp/articles/4cf1f90d497570c71ec2fc7cf71af3d69f951d49,3/28(金) 10:27
2025-03-28,12:19,world,国際,2,読売新聞オンライン,「また助けてやるのが嫌なだけ」とバンス氏…米情報漏えい、欧州への反感生々しく,https://news.yahoo.co.jp/articles/0d98cb69a1a8eec7ce2698826078a78345f38c9e,3/27(木) 19:32
2025-03-28,12:19,world,国際,3,産経新聞,1キロ300円のロシア産米　安く味に不満なしも「米不足」の救世主にはならず？　赤の広場で,https://news.yahoo.co.jp/articles/b32afed93f22cee3c15f0878513394538edd44b7,3/28(金) 7:40
2025-03-28,12:19,world,国際,4,朝鮮日報日本語版,5品頼んだだけなのに長さ50㎝？！　韓国料理研究家運営カフェのレシートが物議,https://news.yahoo.co.jp/articles/ef2569a985905128cc43e0ac94f1c5ee6138170f,3/28(金) 11:25
2025-03-28,12:19,world,国際,5,中央日報日本語版,ウクライナ、二度目のロシア本土潜入…　「精鋭部隊が精密打撃中」,https://news.yahoo.co.jp/articles/3ce2f2d4987e1aeefeea43be269772140a1b0003,3/28(金) 6:53
2025-03-28,12:19,world,国際,6,時事通信,フェラーリ、米で10％値上げ　関税対応、750万円上乗せ,https://news.yahoo.co.jp/articles/a12be7159e69539e0add352e5b545bfa5b77a40e,3/28(金) 4:38
2025-03-28,12:19,world,国際,7,中央日報日本語版,４２歳で資産が５７５億ドル…中国一の富豪になった男の正体,https://news.yahoo.co.jp/articles/356cbe0eb4513cb3f4faad81d4621f3e4f924e3b,3/28(金) 10:08
2025-03-28,12:19,world,国際,8,CNN.co.jp,９９００万年前の琥珀が閉じ込めた寄生バチ、獲物の体内で幼虫を育てる奇抜な生態,https://news.yahoo.co.jp/articles/3983ad1a7ad8d7ce79ae11ed7e8beca05876d307,3/28(金) 11:00
2025-03-28,12:19,world,国際,9,BBC News,トランプ氏の自動車関税に欧州や日本が反発、ドイツは「断固として対応するべき」と,https://news.yahoo.co.jp/articles/54f3cc9501a27b454467161c0d4f60adb8d42b45,3/28(金) 9:34
2025-03-28,12:19,world,国際,10,読売新聞オンライン,カナダ首相、米国は「もはや信頼できるパートナーではない」…関税に「あらゆる手段で反撃」,https://news.yahoo.co.jp/articles/4477d3df0c27c4c07ceb32a2497accc4dfcca2a0,3/28(金) 10:51
2025-03-28,12:19,world,国際,11,ＡＦＰ＝時事,ChatGPTのジブリ風画像に著作権問題浮上,https://news.yahoo.co.jp/articles/16794b2605ae22e2598698ece1ae64acae4b0ef5,3/28(金) 9:37
2025-03-28,12:19,world,国際,12,共同通信,【独自】日本語試験、情報漏れか　中国で時間差「同じ解答が集中」,https://news.yahoo.co.jp/articles/867555821b2f06b69c5305c01f68f94e34727de8,3/28(金) 11:29
2025-03-28,12:19,world,国際,13,中央日報日本語版,「煙の柱立ち上る」…ＮＡＳＡの衛星に捉えられた「怪物のような山火事」,https://news.yahoo.co.jp/articles/55c3c579ae715a554d9c0a7dbb21dc822e4eba78,3/28(金) 10:30
2025-03-28,12:19,world,国際,14,朝鮮日報日本語版,「俺が代わりに保釈金を払ってあげたい」　スピード違反で逮捕された米女子大生の顔写真公開、とりこになる男性続出,https://news.yahoo.co.jp/articles/7c3a269879867348f9361b761808c2d957d1ee48,3/27(木) 11:23
2025-03-28,12:19,world,国際,15,ＡＦＰ＝時事,ベネズエラが石油資源豊富なガイアナ攻撃すれば武力行使、米国務長官が警告,https://news.yahoo.co.jp/articles/dd5aaa86a15e40cf733b3e2821b469b001c1bb5f,3/28(金) 9:55
2025-03-28,12:19,world,国際,16,ＡＦＰ＝時事,子どもが「ベッドの下にモンスター」と訴え、隠れていた男発見 米,https://news.yahoo.co.jp/articles/afaaf3c64907d9680fc79c045dc73655448b0d84,3/28(金) 10:52
2025-03-28,12:19,world,国際,17,中央日報日本語版,「シンナーの匂いがする」韓国の山火事被害拡大の中で頂上に撒かれた引火物質…オイルタンクも発見＝韓国,https://news.yahoo.co.jp/articles/d45985e6145bdd87639c0c76b22ebb8e34e16eea,3/28(金) 8:15
2025-03-28,12:19,world,国際,18,中央日報日本語版,米テスラ５台に放火容疑で「３０代韓国系」逮捕…残したメッセージを見ると,https://news.yahoo.co.jp/articles/280b0376ec9729cdede68cdc8bd64efb7c975821,3/28(金) 11:11
2025-03-28,12:19,world,国際,19,CNN.co.jp,ガム１枚かむだけで数百のマイクロプラスチックが唾液に放出　新研究,https://news.yahoo.co.jp/articles/6fc8e64bc52d9afe2f423fccff079393418bfebc,3/26(水) 15:09
2025-03-28,12:19,world,国際,20,ハフポスト日本版,「ジブリ風」生成AI画像でホワイトハウスが移民の強制送還を称賛。「グロテスクだ」など批判相次ぐ,https://news.yahoo.co.jp/articles/3a191b475c782caa5912be3068d65e5707c76e74,3/28(金) 11:40
2025-03-28,12:19,world,国際,21,ロイター,米学生ローン、トランプ氏が所管を教育省から中小企業庁に変更,https://news.yahoo.co.jp/articles/80b1990c11e5124c80446112624ff87a1988ffd8,3/24(月) 11:37
