scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,12:19,domestic,国内,1,弁護士JPニュース,吹奏楽部「月192時間練習」で生徒が自死も…国ガイドライン無視の“長時間部活”なくならず　遺族が日弁連に人権救済申し立て,https://news.yahoo.co.jp/articles/77833261c518023fcd3734a7eeb576f6694d9d0e,3/28(金) 10:01
2025-03-28,12:19,domestic,国内,2,スポニチアネックス,玉木雄一郎代表　泉房穂氏の投稿にチクリ「非常に失礼」　一連の発言に「勘違いさせてしまったのなら…」,https://news.yahoo.co.jp/articles/eb5bd1ece826f6d4f9f8bee74390813d18dc4b8f,3/28(金) 10:31
2025-03-28,12:19,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,石破首相　食料品などの消費税減税「一概に否定するつもりない。効果を検証したい」,https://news.yahoo.co.jp/articles/3a1c81fa66b7e8d20319c9575400b2fd2b8e1d34,3/28(金) 10:37
2025-03-28,12:19,domestic,国内,4,弁護士JPニュース,“トリプルボギー不倫”騒動、妻も不倫相手も“女子ゴルファー”なのに「既婚者とは知らなかった」は通用するか？,https://news.yahoo.co.jp/articles/4ea935d4c2516e133e8d4caf1f6d5527053c858c,3/28(金) 10:52
2025-03-28,12:19,domestic,国内,5,産経新聞,「加藤清美ではピンとこない」立民・辻元氏が財務相との同姓を〝拒否〟　別姓制度実現求める　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/3f840d6c815a0ceb76e12730f436a84e7ebd4dc8,3/28(金) 7:30
2025-03-28,12:19,domestic,国内,6,デイリースポーツ,斎藤知事「ｎｅｗｓ２３」小川彩佳アナが「ただただ理解に苦しむ」厳しく批判　カンテレは兵庫県民アンケ「知事続投６８、辞任３２」と,https://news.yahoo.co.jp/articles/9959528db1ef3eafadf077d685768c650852d089,3/27(木) 18:36
2025-03-28,12:19,domestic,国内,7,共同通信,退職金優遇見直し、課税強化ではないと首相,https://news.yahoo.co.jp/articles/2612d1c8559ff142994dfa721cb909a1cc1e7c58,3/28(金) 11:26
2025-03-28,12:19,domestic,国内,8,産経新聞,自死した元兵庫県議めぐるSNS投稿18万件を分析　批判発信源の半数は13アカウント,https://news.yahoo.co.jp/articles/2a399e34471fdf7650c4f9e9c352436af6e04ac0,3/28(金) 7:32
2025-03-28,12:19,domestic,国内,9,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-28,12:19,domestic,国内,10,共同通信,「スーパーサラリーマン」豪遊　悪質リフォーム、百億円売り上げ,https://news.yahoo.co.jp/articles/57c442daf0c4188339f3ef07fe1ff8e954ef5b16,3/28(金) 6:38
2025-03-28,12:19,domestic,国内,11,関西テレビ,【独自】第三者委の報告書に対して片山元副知事がコメント　元県民局長の告発「不正目的ではない」に疑問,https://news.yahoo.co.jp/articles/47192a2b5ef96ca4f817caebef49bcf965a8585b,3/27(木) 16:29
2025-03-28,12:19,domestic,国内,12,東海テレビ,野焼きをしていた高齢男性「風が強く火の粉が…」田んぼ脇の枯れ草が燃え山林にも延焼 約8千平方メートル焼損,https://news.yahoo.co.jp/articles/6ec911f1b799b24222cba325d62524d40d85d23b,3/27(木) 21:04
2025-03-28,12:19,domestic,国内,13,よろず～ニュース,公益通報者保護法改正「斎藤知事を罰するため」は「間違い」と衆院議員が指摘　懲戒処分、第三者委はグレー,https://news.yahoo.co.jp/articles/38545a8ea5a7bea3b8f801555773fd734efccd89,3/28(金) 8:00
2025-03-28,12:19,domestic,国内,14,産経新聞,「ちょろい国と思われない対応を」維新・梅村氏が経営管理ビザ悪用の医療タダ乗り制限提案　侵食～「移住」,https://news.yahoo.co.jp/articles/658a48465bf98817023fee1a223d56e8dc2ce462,3/28(金) 7:00
2025-03-28,12:19,domestic,国内,15,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/0b64f206033427a5d0197c365bdc7f1c1fcab61c,3/28(金) 11:35
2025-03-28,12:19,domestic,国内,16,弁護士JPニュース,中国SNSで「外免切替」“攻略”法が拡散？　日本人が知らない「中国人と運転免許」実態とデマ,https://news.yahoo.co.jp/articles/b308364f2acc9b023692e000f96cb449d567fca8,3/28(金) 11:26
2025-03-28,12:19,domestic,国内,17,毎日新聞,国民民主、参院選で泉房穂氏の支援見送りへ　玉木氏「敬意を欠く」,https://news.yahoo.co.jp/articles/5225b8aacab11d854c601956ce841a18f7ce1c50,3/28(金) 11:58
2025-03-28,12:19,domestic,国内,18,よろず～ニュース,炎上のストリートピアノ「休止」一転「撤収」【報告全文】「私の運営が問題だらけ」3日間で対応が右往左往,https://news.yahoo.co.jp/articles/039c2c06fd3376aa1b6fc5f9bf20cac87846b109,3/28(金) 7:10
2025-03-28,12:19,domestic,国内,19,J-CASTニュース,ストリートピアノの注意喚起に批判殺到→撤去　運営が「問題だらけ」謝罪も...止まない波紋,https://news.yahoo.co.jp/articles/8e86b4a8ec91deae9276eb6bbd5872f7132b69f9,3/27(木) 19:42
2025-03-28,12:19,domestic,国内,20,読売新聞オンライン,クジラ処理問題、減給処分の局長を”降格”…戒告の元課長は退職へ,https://news.yahoo.co.jp/articles/5eaca5724c850d2936c9e8de2c93b6e700a69352,3/28(金) 11:20
2025-03-28,12:19,domestic,国内,21,読売新聞オンライン,大阪公立高、79校「定員割れ」…高校無償化による私立人気影響か,https://news.yahoo.co.jp/articles/f95c801c288def85fb26adc65a2b4eb1f51c99cb,3/28(金) 11:50
2025-03-28,12:19,domestic,国内,22,読売新聞オンライン,金塊40キロ入りキャリーケースをクルーズ船から海に投げ回収…「瀬取り」密輸事件の9被告に有罪判決,https://news.yahoo.co.jp/articles/7011720e71e85cb88554abe15a850c5897d97d1e,3/28(金) 10:44
2025-03-28,12:19,domestic,国内,23,共同通信,立民が入らない合意はあり得ないと公明代表,https://news.yahoo.co.jp/articles/7de0d8679faf0be51c5243b1aaad0edbcb290c4a,3/28(金) 11:14
2025-03-28,12:19,domestic,国内,24,朝日新聞,国民民主出身の首相補佐官・矢田稚子氏、退任へ　首相が方針固める,https://news.yahoo.co.jp/articles/19162520063b45f8aaa052578e2d307afa4aed87,3/27(木) 23:30
2025-03-28,12:19,domestic,国内,25,読売新聞オンライン,石破首相、矢田稚子首相補佐官を退任させる方針…国民民主との「距離」影響か,https://news.yahoo.co.jp/articles/83ef6605ac0c0353921c7d7baae303436886fac3,3/28(金) 5:00
2025-03-28,12:19,domestic,国内,26,J-CASTニュース,「8年前の約束覚えてるの私だけで鬱」　タイムカプセル掘りに学校へ行ったけど誰も来ない...経緯を聞いた,https://news.yahoo.co.jp/articles/1e3ad947cfe4d3b8717d6abe38986c2d4ffd7f13,3/27(木) 20:43
2025-03-28,12:19,domestic,国内,27,京都新聞,琵琶湖大橋の有料期間、また延長　建設当初は2029年予定の無料化、完成から83年後に,https://news.yahoo.co.jp/articles/8d3eb3ca19c5aca3b027d30942c1cdc48302807c,3/28(金) 10:32
2025-03-28,12:19,domestic,国内,28,MBSニュース,【速報】「下書き段階のイラストを写真に…それを使用していました」万博の公式ガイドブック　未来の世界のイラストに誤掲載　JTBパブリッシングが”お詫び”,https://news.yahoo.co.jp/articles/4672dc7bed4e8b5e28709995c74964eade455336,3/28(金) 11:01
2025-03-28,12:19,domestic,国内,29,J-CASTニュース,「受領は拒否いたします！」京大大学院・学位授与式で珍事　大学側に「誠実な運営」要求,https://news.yahoo.co.jp/articles/844df7d1069029aa2850d6599759991aaadf67a1,3/26(水) 17:58
2025-03-28,12:19,domestic,国内,30,読売テレビ,【独自解説】「夜中とかガンガン音がする」廃病院が“心霊スポット”化し迷惑行為相次ぐ　住民から不安の声も…長年建物が放置されている理由とは？市も解体できず「現状では法的に対応が困難」,https://news.yahoo.co.jp/articles/3e09db13a5c5bf31e5943d0a4effc6469fd423e1,3/28(金) 8:00
2025-03-28,12:19,domestic,国内,31,J-CASTニュース,実況者・経営者の「はんじょう」が自身めぐる憶測を否定「いかなる違法行為をしたという事実もありません」,https://news.yahoo.co.jp/articles/7ff0d00c779af2ecc60f86185b352fecb3f41d7d,3/27(木) 16:00
2025-03-28,12:19,domestic,国内,32,共同通信,通販サイト「パソコン工房」景品表示法違反,https://news.yahoo.co.jp/articles/913491d52713e3c101830633b3de64b14487243f,3/27(木) 16:20
2025-03-28,12:19,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,矢田稚子首相補佐官の退任を閣議決定　労組出身・元国民民主参院議員,https://news.yahoo.co.jp/articles/e0b9b814733aac492c64276e1bf309bb2001e1ea,3/28(金) 10:19
2025-03-28,12:19,domestic,国内,34,朝日新聞,恵みの雨か、炎や煙は目視できず　今治の山火事　岡山も降雨,https://news.yahoo.co.jp/articles/ef78d3c5840da05dd34e9b03424b10c0ba5939c8,3/28(金) 8:55
2025-03-28,12:19,domestic,国内,35,朝日新聞,佐賀→東京までドライブ、むなしくなって高尾山でごみ投棄　医師処分,https://news.yahoo.co.jp/articles/daec06160a6b806f7f306a974a566223c285e13a,3/27(木) 20:56
2025-03-28,12:19,domestic,国内,36,ABEMA TIMES,6年ぶり宮中晩餐会 両陛下が料理を試食 アドバイスも,https://news.yahoo.co.jp/articles/ff4d643ca4ac665558fc89883aa7f74925c5e598,3/28(金) 9:27
2025-03-28,12:19,domestic,国内,37,読売新聞オンライン,大阪万博の「公式ガイドブック」に制作途中のイラスト掲載、絵本作家は「思わず目を疑った」,https://news.yahoo.co.jp/articles/3fcf36abc208d8fe3803634f811d3458e44017ca,3/28(金) 11:38
2025-03-28,12:19,domestic,国内,38,日刊スポーツ,高市早苗氏「週刊文春の記事は、残念すぎます」自身めぐる報道を否定,https://news.yahoo.co.jp/articles/2b280ee884a144ae5f7925ef8b9899ff5989ffab,3/27(木) 12:59
2025-03-28,12:19,domestic,国内,39,産経新聞,「流れ作る」「自民も野党も皆リベラル」参政党と保守党　夫婦別姓や日本人拉致で議論牽引,https://news.yahoo.co.jp/articles/aa2c0da026a13d9dfc3e82fae8c0c31dcff2955e,3/28(金) 7:00
2025-03-28,12:19,domestic,国内,40,テレビ朝日系（ANN）,パーカーを脱ぎライターで火を…　放火未遂容疑で男を逮捕,https://news.yahoo.co.jp/articles/6f7d05c196060282b78e0f733d644bf3b7b1d55e,3/28(金) 11:27
