scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,17:09,life,ライフ,1,ねとらぼ,“有吉弘行も大ファン”の「伝説の女装家」死去　亡くなる2日前に「志半ばにして逝きますが燃え尽きる思い」とメッセージ,https://news.yahoo.co.jp/articles/9afb12b15fede47d4e820d00fce7f5d8e098ca2d,3/28(金) 13:25
2025-03-28,17:09,life,ライフ,2,ファイナンシャルフィールド,「開園15分前」に入場するため、少し高いけどディズニー系列ホテルに宿泊！→優先的に入れるはずなのに、早朝から並ぶ人も多いって本当？「ハッピーエントリー」でも並ぶ理由とは,https://news.yahoo.co.jp/articles/cfa16a25dfb237803d41992d16c20bd897c97290,3/28(金) 14:10
2025-03-28,17:09,life,ライフ,3,ねとらぼ,木村拓哉がタイプロで「弁当」差し入れ→“衝撃の価格帯”に騒然　「ぶったまげた」「庶民には買えない」【“タイプロ現象”の余波】,https://news.yahoo.co.jp/articles/e8429ea950b02c3e306919a57364e4b667463452,3/28(金) 12:03
2025-03-28,17:09,life,ライフ,4,ファイナンシャルフィールド,部屋の掃除中に“昭和62年の50円硬貨”を発見！「プレミアがつく」と言われたのですが、本当ですか？,https://news.yahoo.co.jp/articles/aa6478e3d948a6ac4a2ea7e16b0dddbbe745dffd,3/28(金) 11:11
2025-03-28,17:09,life,ライフ,5,ねとらぼ,ミスド、“55周年の箱”に賛否　「昔が良かった」「かっこよかった」の声も……　驚きの“ミスドの箱”の変遷,https://news.yahoo.co.jp/articles/d6ad875f8a2aaa6e8de939d5b67846785994b7d6,3/28(金) 11:44
2025-03-28,17:09,life,ライフ,6,Hint-Pot,「ホテルのこれってなあに？」　フロント前で見かける“謎の台”　使い方に「間違えやすいかもですね」の声,https://news.yahoo.co.jp/articles/6d01ff7beab81c5f7a71f9b32a79c65f53682c37,3/28(金) 10:26
2025-03-28,17:09,life,ライフ,7,ねとらぼ,“17歳と19歳”、若くして子どもを授かった夫婦が10年後……　まさかの現在に反響「すごい」「最高の両親」【海外】,https://news.yahoo.co.jp/articles/61e05ee3fed50047fc905aca0bacb15d13fca679,3/28(金) 10:50
2025-03-28,17:09,life,ライフ,8,LIMO,韓国のATMに表示された「まさかの日本語」が話題　上から目線の指示に「声枯れるくらい笑った」,https://news.yahoo.co.jp/articles/b6205c3ee9a9c807c5b6e75020c12682ff168537,3/28(金) 11:42
2025-03-28,17:09,life,ライフ,9,ファイナンシャルフィールド,【実録】スマホに「携帯電話料金の支払いが確認できないため、法的措置に入る」と連絡が！ 最近こういう詐欺が増えてるみたいだけど、どう見分ければいいの？ 筆者の実体験も踏まえ解説,https://news.yahoo.co.jp/articles/db991d4f11d3ba897e5671da8c5ec85cc8f4c0d0,3/28(金) 15:10
2025-03-28,17:09,life,ライフ,10,BuzzFeed Japan,ワークマンの「3900円リュック」がコスパすごい！保冷スペースもあるし、ポケットが20個も付いてて大容量《購入レビュー》,https://news.yahoo.co.jp/articles/accb8e464278122ba1d22431f2e65950ffefb86c,3/28(金) 10:35
2025-03-28,17:09,life,ライフ,11,まいどなニュース,蛍光灯が生産中止に→「LEDランプに替えれば問題ない？」プロに聞いたら、電気工事が必要だった！,https://news.yahoo.co.jp/articles/a5c4a60b6ee331f39f2d917615252635f874bda3,3/25(火) 7:15
2025-03-28,17:09,life,ライフ,12,ねとらぼ,好きな毛糸4色を“グラニー編み”していくと……　うっとり美しいインテリア完成に「これは作ります！」「色のセンスも素敵」,https://news.yahoo.co.jp/articles/19e326b8e621b80ce50ca2b7132dde46d2f046f6,3/28(金) 15:05
