scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,13:08,local,地域,1,千葉日報オンライン,【速報】未明に地震、震源は千葉県北東部　M4．4　千葉市などで最大震度2　茨城県、東京都、神奈川県、埼玉県、静岡県でも揺れ,https://news.yahoo.co.jp/articles/7861232ddb824d07c2df735dcc6d341f129f8277,3/28(金) 9:51
2025-03-28,13:08,local,地域,2,KSB瀬戸内海放送,岡山の山火事「炎や煙は認められない」と岡山市が発表　昨夜から28.5mmの雨【28日午前9時半現在】,https://news.yahoo.co.jp/articles/1588302ea46d0474f4c50fa3462b6730ac42cadb,3/28(金) 10:01
2025-03-28,13:08,local,地域,3,埼玉新聞,埼玉で大雨に警戒　警報級の可能性も【早期注意情報】,https://news.yahoo.co.jp/articles/9372a0a86958f7b67a8c9c3eeea4756b89a7c8d3,3/28(金) 7:27
2025-03-28,13:08,local,地域,4,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-28,13:08,local,地域,5,ABCニュース,未完成のイラストが万博ガイドブックに掲載　絵本作家「こんな大舞台で。信じられない」　吉村知事「お詫びするしかない」と陳謝,https://news.yahoo.co.jp/articles/8c55b899b2e35219aa820ade6be916ce701a9576,3/27(木) 16:37
2025-03-28,13:08,local,地域,6,静岡放送（SBS）,寝台特急「サンライズ瀬戸・出雲」富士駅ホームを50m行き過ぎ停車 運転士の意識が一時的低下=JR東海,https://news.yahoo.co.jp/articles/6e6dca57f7dec8e354d926949aab5d77b1e2342b,3/28(金) 11:51
2025-03-28,13:08,local,地域,7,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-28,13:08,local,地域,8,北海道ニュースUHB,"【妻以外もダメです】「言い出せなかった」単身赴任中に""女性""と一緒に暮らした中学校の校長先生（58）が『停職3カ月』の処分に…単身赴任手当約200万を不正に受給_匿名の情報提供でバレる 道教委",https://news.yahoo.co.jp/articles/cd96e630921d75c999de9bd0c46dc6c621db0213,3/27(木) 21:10
2025-03-28,13:08,local,地域,9,MBC南日本放送,鹿児島や長崎で「副振動」観測　海面が短時間で約1メートル上下　気象台が注意呼びかけ,https://news.yahoo.co.jp/articles/a35c79d9111519c37bd77b96383da1be33203a4b,3/27(木) 21:02
2025-03-28,13:08,local,地域,10,カナロコ by 神奈川新聞,「地元に不可欠」神奈川・葉山の地域会館、再開めど立たず　契約違反で賃貸解除、次の担い手なく　建物所有者も不明,https://news.yahoo.co.jp/articles/5aeadb3ba823e3501468dd72797cc875ca8154d6,3/28(金) 11:41
