scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,23:07,sports,スポーツ,1,スポニチアネックス,巨人劇的！終盤5点差追いつき、延長サヨナラ勝ち！若林4安打目で決めた　キャベッジ＆甲斐は3安打,https://news.yahoo.co.jp/articles/1bdef64dbfa0efbfcaf095dac4dfd787f6ebfb8b,3/28(金) 21:46
2025-03-28,23:07,sports,スポーツ,2,日刊スポーツ,【オリックス】宮城大弥がNPB史上初の開幕戦完全試合逃す　８回先頭に内野安打許す,https://news.yahoo.co.jp/articles/79d8d8985266f9680a3c9a4ac1584a698fe71780,3/28(金) 20:34
2025-03-28,23:07,sports,スポーツ,3,DAZN News,角田裕毅が母国レース鈴鹿を前にレッドブル昇格！水面下で何が起こっていたのか『F1』公式の識者が事情を説明｜F1,https://news.yahoo.co.jp/articles/7acb1211364b7233a87a61157093dfa0f36c8318,3/28(金) 19:05
2025-03-28,23:07,sports,スポーツ,4,スポニチアネックス,日本ハム　2年連続開幕戦勝利！清宮幸が初の開幕アーチ、金村はダル以来の17年ぶり完封勝利！,https://news.yahoo.co.jp/articles/ad6776702818fa4f3f86fbc6702e16b201fd0183,3/28(金) 20:21
2025-03-28,23:07,sports,スポーツ,5,スポニチアネックス,ヤクルト、悪夢の延長10回サヨナラ負け　田口が9回3点リード守れず…奥川の快投フイに,https://news.yahoo.co.jp/articles/c1a929f1f247feed99e66ebb9537d0c30331846a,3/28(金) 21:46
2025-03-28,23:07,sports,スポーツ,6,GOAL,18位のC大阪と17位の浦和の一戦はドロー決着。終盤の渡邊凌磨弾で浦和が追いつく,https://news.yahoo.co.jp/articles/291a075aa958e9994276932f86dc9893895baa88,3/28(金) 20:57
2025-03-28,23:07,sports,スポーツ,7,日刊スポーツ,【F1】沈黙破り「つらい…」角田裕毅と交代で降格のリアム・ローソン「夢だった」わずか２戦で,https://news.yahoo.co.jp/articles/2c10b9d17212c77b21130e691f4584f93c250954,3/28(金) 18:23
2025-03-28,23:07,sports,スポーツ,8,スポニチアネックス,【センバツ】智弁和歌山がついに“石戸攻略”　中谷仁監督「やっぱり難しいピッチャーでした」,https://news.yahoo.co.jp/articles/4de876fdc4d66cb59ebcf2a579c1651f4142dd55,3/28(金) 15:57
2025-03-28,23:07,sports,スポーツ,9,Full-Count,ド軍34歳が失った出場機会「放出するだろう」　地元メディアが予想、陥った“危機”,https://news.yahoo.co.jp/articles/8b291131fcfbf4f81c45b17641de7bbd55d6f771,3/28(金) 19:16
2025-03-28,23:07,sports,スポーツ,10,デイリースポーツ,中日　初回の「謎リクエスト」に球場どよめく→審判のコール確認前に中日ナインは断念,https://news.yahoo.co.jp/articles/3afd7ef12aef986f0847cc5dd7543973683f4d94,3/28(金) 19:11
2025-03-28,23:07,sports,スポーツ,11,中日スポーツ,巨人・キャベッジ、死球に激怒！興奮収まらず一塁ベースでヤクルト・オスナに怒りぶつける場面も,https://news.yahoo.co.jp/articles/13072e8b8829bf32f92c8dd6a2aba6e34385438d,3/28(金) 21:45
2025-03-28,23:07,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅の昇格にペレスは反対だった「起用しないでほしい」著名専門家が舞台裏を暴露,https://news.yahoo.co.jp/articles/207a433ce4057ad322d81e75508ddd1bdd57fc59,3/28(金) 16:56
2025-03-28,23:07,sports,スポーツ,13,日テレNEWS NNN,イチロー氏が懇願し開幕戦始球式を妻・弓子さんも観戦「来てくれてよかった。この後乾杯します」,https://news.yahoo.co.jp/articles/258c67d2f0de1730ba6af5817468a9623e73c8de,3/28(金) 17:20
2025-03-28,23:07,sports,スポーツ,14,スポーツ報知,【ヤクルト】奥川恭伸の好投フイ　救援陣が５点差守れずサヨナラ負け　高津臣吾監督「心配しているところがモロに出た」,https://news.yahoo.co.jp/articles/f56dfdc466bd5cc6f7401f120480abdb2809e1c8,3/28(金) 22:09
2025-03-28,23:07,sports,スポーツ,15,デイリースポーツ,劇的ドラマの巨人戦　バックネット最前列に著名人の姿！中継に映りまくりＳＮＳで話題に　「真後ろに！」「試合が入ってこない」,https://news.yahoo.co.jp/articles/b1e0519099caa7f7aa888e3a742eaada3aab5c6e,3/28(金) 22:18
2025-03-28,23:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【広島】完封負けで開幕戦は3年連続の黒星...打線はわずか4安打 森下は初回に佐藤輝に2ラン被弾 塹江はファビアンの拙守から2失点,https://news.yahoo.co.jp/articles/3c5b8533469b2598ea2e46dcba93e822baacccb9,3/28(金) 21:14
2025-03-28,23:07,sports,スポーツ,17,J-CASTニュース,大谷翔平、デコピンを連れて球場入りしていた　「先頭は大谷ではなく、デコピン」優雅に歩いて登場,https://news.yahoo.co.jp/articles/e95e554b5df4938432245118b28bfc8928c81cf6,3/28(金) 19:44
2025-03-28,23:07,sports,スポーツ,18,TopNews,【F1日本GPへ緊急会議】ローソン降格に非難殺到！“天才”ニューウェイ不在で迷走するレッドブル、フェルスタッペンが再建主導か,https://news.yahoo.co.jp/articles/6745d031491f7e212ff03c8c66aca0787fdcd9a5,3/28(金) 21:27
2025-03-28,23:07,sports,スポーツ,19,デイリースポーツ,阪神・藤川監督　初勝利に「非常にホッとしています」九回２死、村上の交代も迷いなし「開幕戦ですから」,https://news.yahoo.co.jp/articles/9f935b5579ef05c32b592a469f41897293bef106,3/28(金) 21:58
2025-03-28,23:07,sports,スポーツ,20,ENCOUNT,小川直也が明かす“最強同級生”の存在　はじめは強さを疑問視も…衝撃受ける「凍りました」,https://news.yahoo.co.jp/articles/20ba8f199162ecdd40c591160c12e197625cecb5,3/28(金) 19:10
