scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,23:07,world,国際,1,毎日新聞,ミャンマー地震　断層の一部200キロずれ　規模は能登の2倍　識者,https://news.yahoo.co.jp/articles/b6a434a6c1135d81bfb59342042246c85144bdab,3/28(金) 19:43
2025-03-28,23:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,ジブリ風”画像がアメリカで投稿急増　投稿した“最初の男性”「世界中に純粋な幸福感が広がっていた。魔法のようだった」,https://news.yahoo.co.jp/articles/db50d6fa9d36e989942b5cd187ef26ee91a89123,3/28(金) 15:32
2025-03-28,23:07,world,国際,3,FNNプライムオンライン,【混乱】建設中の30階建てビルが倒壊・一斉に外へ飛び出す人々…ミャンマー大地震で隣国タイでも被害　在住日本人「2年住んで初めて」,https://news.yahoo.co.jp/articles/355ae33bd1fbbf52cdae32288b51a6ef98ffa7a9,3/28(金) 20:43
2025-03-28,23:07,world,国際,4,CNN.co.jp,最新ＣｈａｔＧＰＴであふれる「ジブリ風」ＡＩ画像、威力示す一方で著作権問題も再燃,https://news.yahoo.co.jp/articles/335df2293115838e7737bc299a054d990bf29a50,3/28(金) 19:02
2025-03-28,23:07,world,国際,5,ロイター,ロシア、ウクライナがスジャのガス施設を「事実上破壊」と主張,https://news.yahoo.co.jp/articles/85355faefde5aed98a41c2476c64d8943c44072d,3/28(金) 19:57
2025-03-28,23:07,world,国際,6,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領「彼はもうすぐ死ぬ」 72歳のプーチン大統領に対して,https://news.yahoo.co.jp/articles/0de6bd0f230ae3c8cc379e69d08e1a9c856d86ea,3/28(金) 20:10
2025-03-28,23:07,world,国際,7,毎日新聞,「怖くて震え止まらない」　バンコクでも大勢が避難　ミャンマー地震,https://news.yahoo.co.jp/articles/58e59e83b0b051abb132d66533cbc0cf29742a0d,3/28(金) 16:59
2025-03-28,23:07,world,国際,8,共同通信,ミャンマー大地震20人死亡　M7.7、タイでビル倒壊,https://news.yahoo.co.jp/articles/4a8f4b76bf4e7b4ba0337efc49d63b9d94d4d0f7,3/28(金) 16:21
2025-03-28,23:07,world,国際,9,時事通信,バンコク、一瞬でビル崩壊　内戦下ミャンマー、混乱に拍車　大規模地震,https://news.yahoo.co.jp/articles/cb1aa594c7bf9b8ccecab60355dde9d3af6c8bbe,3/28(金) 20:00
2025-03-28,23:07,world,国際,10,ロイター,プーチン氏がウクライナ暫定統治案、選挙必要と主張　米は否定,https://news.yahoo.co.jp/articles/37e182b4e27cdfd4ea97d945fad4388ede4f9eb9,3/28(金) 7:44
2025-03-28,23:07,world,国際,11,BuzzFeed Japan,試合に負けて涙する女子生徒の髪を引っ張る、問題行為。部活コーチが謝罪、解雇「選手に手を出すことは許されない」（米ニューヨーク）,https://news.yahoo.co.jp/articles/fccebe6716c925d9631360f2e3b73ac48580e790,3/28(金) 17:05
2025-03-28,23:07,world,国際,12,産経新聞,パナマ運河の権益売却、香港企業に習近平氏が「怒り」　協力禁止を指示と米報道,https://news.yahoo.co.jp/articles/d729780c356f232307139801af4b3e87ca7cd618,3/28(金) 20:58
2025-03-28,23:07,world,国際,13,中央日報日本語版,米「ウクライナ、主要鉱物すべてくれ」…弱小国相手に「強盗」と批判出る,https://news.yahoo.co.jp/articles/c86e57e605f5fac434da147fd8260ec074a3eaaa,3/28(金) 15:56
2025-03-28,23:07,world,国際,14,朝鮮日報日本語版,警察がスピード違反の証拠に提示するナンバープレートの拡大写真も「捏造」ってこと？　共に民主・李在明代表控訴審判決巡りネットで批判相次ぐ,https://news.yahoo.co.jp/articles/752d1f6420a05cdb1718317cdd15680cbdf48d56,3/28(金) 20:07
2025-03-28,23:07,world,国際,15,共同通信,レバノン首都に空爆、停戦後初　イスラエル軍、ヒズボラ施設攻撃,https://news.yahoo.co.jp/articles/07b3de9747d35f684b96e3af8b514bcfa56c549c,3/28(金) 20:13
2025-03-28,23:07,world,国際,16,中央日報日本語版,ウクライナ、二度目のロシア本土潜入…　「精鋭部隊が精密打撃中」,https://news.yahoo.co.jp/articles/3ce2f2d4987e1aeefeea43be269772140a1b0003,3/28(金) 6:53
2025-03-28,23:07,world,国際,17,聯合ニュース,BTSジョングクさん　韓国山火事で1億円寄付,https://news.yahoo.co.jp/articles/0ca1ac09b67761787e193698f65c0c6ebddefbb1,3/28(金) 18:30
2025-03-28,23:07,world,国際,18,時事通信,ウクライナ首都攻撃で死者　ロシアは「部分停戦違反」主張,https://news.yahoo.co.jp/articles/0c2ba5c933b7944a045d5b4e37962e59aa289ce5,3/23(日) 15:34
2025-03-28,23:07,world,国際,19,TBS NEWS DIG Powered by JNN,【速報】イスラエル　レバノンの首都ベイルート南部を空爆 去年11月の停戦発効後初めて,https://news.yahoo.co.jp/articles/5d066436046b14b6d3af8714d008fec92f1d924e,3/28(金) 21:11
2025-03-28,23:07,world,国際,20,BBC News,ミャンマーでM7.7の大地震、非常事態を宣言　隣国タイでもビル倒壊,https://news.yahoo.co.jp/articles/e8e654a7eef1fca1effd758f4ad508ab837b89e3,3/28(金) 22:28
2025-03-28,23:07,world,国際,21,共同通信,高層ビル、一瞬で崩れ去る　悲鳴上げるバンコク市民,https://news.yahoo.co.jp/articles/d537d7a3ce661326104b3d7b18a3cdb84d98ab5b,3/28(金) 19:34
2025-03-28,23:07,world,国際,22,聯合ニュース,韓国の大規模山火事　出火容疑者を31日に取り調べ,https://news.yahoo.co.jp/articles/a6d08ee157a171f598a3c76c58999ff4fcf3ace2,3/28(金) 19:12
2025-03-28,23:07,world,国際,23,ロイター,ミャンマーでＭ7.7の地震、マンダレーで建物倒壊　中国やタイでも揺れ,https://news.yahoo.co.jp/articles/2b14c72409fb97887a63c808a1f62f6d82abc3c8,3/28(金) 16:36
2025-03-28,23:07,world,国際,24,日本ファクトチェックセンター,米FBIパテル長官が「安倍元総理が暗殺されたのはイベルメクチンを配ろうとしたから」と会見で発言? そのような事実はない【ファクトチェック】,https://news.yahoo.co.jp/articles/c96ee6d3120be63282c7d1e21afcaf7799f663d5,3/28(金) 15:05
2025-03-28,23:07,world,国際,25,テレビ朝日系（ANN）,トランプ政権の軍事情報漏洩問題　イスラエルが一部提供か　米紙報道,https://news.yahoo.co.jp/articles/c173fbad58d37e7953ebdce09655336ebc75b7be,3/28(金) 21:06
2025-03-28,23:07,world,国際,26,毎日新聞,ミャンマー地震、バンコクでも大きな被害　交通機関運行停止で渋滞も,https://news.yahoo.co.jp/articles/b7a51cdf5450e9a67c8db35ac2a82c7196c9c008,3/28(金) 21:14
2025-03-28,23:07,world,国際,27,CNN.co.jp,北京近郊でＭ４．５の地震　真夜中の揺れにびっくり、外へ飛び出す学生も,https://news.yahoo.co.jp/articles/5d4b77c1f887a58ca4c4adbc89d32997bc789814,3/27(木) 10:26
