scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-28,10:34,it-science,IT・科学,1,withnews,少子化の〝女性原因論〟に「強い違和感」　偏る負担への無理解、なぜ　ライター・ヒオカさん,https://news.yahoo.co.jp/articles/21c4b996ada8520a513a73815c7e1251f7013e1b,3/28(金) 7:00
2025-03-28,10:34,it-science,IT・科学,2,ITmedia Mobile,「NHK受信料がいらない」テレビは誰向けか　チューナー内蔵テレビは「オワコン」なのか,https://news.yahoo.co.jp/articles/634459f53bdfa39c86734e9f22be663ae41fcd68,3/28(金) 6:20
2025-03-28,10:34,it-science,IT・科学,3,ハフポスト日本版,アクション映画みたいなハムスターに⇨「『シッ！俺だ！助けに来たぞ』と言ってそう」と反響,https://news.yahoo.co.jp/articles/9ae39e044455ec0a065447af399fb690020edb8a,3/28(金) 9:24
2025-03-28,10:34,it-science,IT・科学,4,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-28,10:34,it-science,IT・科学,5,CNET Japan,任天堂スイッチで「DLソフト」を貸し借り可能に,https://news.yahoo.co.jp/articles/e977498d61dcc20dda32e4b88b749694d9d14584,3/28(金) 9:19
2025-03-28,10:34,it-science,IT・科学,6,ハフポスト日本版,「鳩サブレー」が出てくる謎の「ビーム」を公式が販売⇨「いつ使うの！？」「爆笑した」と話題に。,https://news.yahoo.co.jp/articles/f12e9dc2b652aea3fd3f686f17097b6eb66463b8,3/27(木) 16:52
2025-03-28,10:34,it-science,IT・科学,7,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-28,10:34,it-science,IT・科学,8,読売新聞（ヨミドクター）,ベニシアが自宅に戻って5か月　死とは何か考えるように…僕が「すまなかった」と深く反省したこと,https://news.yahoo.co.jp/articles/4c3be99a5a3ed9839e664b9a5cbc325f42a4c0eb,3/27(木) 17:10
2025-03-28,10:34,it-science,IT・科学,9,Web担当者Forum,売れてるカップ麺はコレ！ カップ麺にも“地元愛”？ 地域別ランキングが意外すぎた【東芝データ調べ】,https://news.yahoo.co.jp/articles/3d8297b0c82c37a14ce73367963100fa3a92f6bc,3/28(金) 8:16
2025-03-28,10:34,it-science,IT・科学,10,CNET Japan,アップル公式ストアに「謎の新製品」--その正体は,https://news.yahoo.co.jp/articles/b429268185a35c34cba0d4776bb066679b78dc2e,3/28(金) 9:53
