scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,13:08,it-science,IT・科学,1,BCN,コジマ、サントリーの希少なウイスキー「山崎」「響」「白州」の抽選販売を実施！,https://news.yahoo.co.jp/articles/33c2c200e048b9ab4466568f0d02e551b660bdcc,12/7(土) 10:00
2024-12-07,13:08,it-science,IT・科学,2,ねとらぼ,氷をレジンに閉じ込められるか？　実験から“5年後の姿”に驚き　豪,https://news.yahoo.co.jp/articles/a46fc1c04874fe692c54cc2e506a9dc7cab334a5,12/6(金) 12:20
2024-12-07,13:08,it-science,IT・科学,3,CNET Japan,楽天、24年12月末の株主優待を「楽天モバイル」回線の音声＋データ（月30GB）に,https://news.yahoo.co.jp/articles/a217a3a81dac45f4bcb7101ee63659745f832ed8,12/6(金) 16:10
2024-12-07,13:08,it-science,IT・科学,4,CNET Japan,ビットコイン10万ドル到達--「チューリップバブルの再来」と笑った人がいま知っておくべきこと（寄稿）,https://news.yahoo.co.jp/articles/ef85a5bae9198c4c80bd9b79fa4ba17f45fb66a8,12/7(土) 9:10
2024-12-07,13:08,it-science,IT・科学,5,オトナライフ,フリマアプリではなく「実店舗での買取」がおすすめな4つの理由,https://news.yahoo.co.jp/articles/482ed87983e0e8e54ed2b7dadcee170d66bb329b,12/7(土) 9:30
2024-12-07,13:08,it-science,IT・科学,6,ねとらぼ,タマネギのみじん切り、「水平方向の切れ目」は必要？　“CAD”を使って検証→“意外な結果”に「長年の疑問がはっきりした！」,https://news.yahoo.co.jp/articles/2a66df1ffc789143646c34e27f573b2f278f35e8,12/6(金) 19:50
2024-12-07,13:08,it-science,IT・科学,7,ITmedia Mobile,日本通信が「ネオキャリア」に向けて一歩前進　迷惑電話撃退や音声翻訳など、電話機能の拡張も具現化,https://news.yahoo.co.jp/articles/4d005f0c9dee824d8a190567c3cec5f3d69fbe3a,12/7(土) 11:49
2024-12-07,13:08,it-science,IT・科学,8,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-07,13:08,it-science,IT・科学,9,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-07,13:08,it-science,IT・科学,10,オトナライフ,アナタはどっち派？ ドコモと楽天モバイルのメリット＆デメリットを徹底比較！,https://news.yahoo.co.jp/articles/ef702ee4600df4248a019a5aa996c6bd96904f66,12/7(土) 7:30
