scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,09:29,entertainment,エンタメ,1,スポニチアネックス,中山美穂さん、急死　お酒が好きだった…飲酒後の入浴「大変危険」,https://news.yahoo.co.jp/articles/8cfae7fa20bdf9e8f27436563ab9ac501dbd8def,12/7(土) 4:00
2024-12-07,09:29,entertainment,エンタメ,2,日刊スポーツ,中山美穂さん急死、午前７時までLINEで仕事のやりとり　妹中山忍は自宅前に目を潤ませ姿見せる,https://news.yahoo.co.jp/articles/7ace838543f2e5fc0b1d5be84b41421fc94529dd,12/7(土) 5:01
2024-12-07,09:29,entertainment,エンタメ,3,日刊スポーツ,中山美穂さんが“一番心を許していた親友”は男性芸人「つらすぎるけど泣かないように頑張ります」,https://news.yahoo.co.jp/articles/2e7bc3dd4bd067dd771eaf1ee124018e42dd4f66,12/7(土) 7:27
2024-12-07,09:29,entertainment,エンタメ,4,デイリースポーツ,中山美穂さん　１人息子は２０歳に　最近可愛いガールフレンド　フランスから元夫・辻仁成が伝えていた,https://news.yahoo.co.jp/articles/afb242728270b5015fb2837f407bcdc5eb252c67,12/6(金) 19:02
2024-12-07,09:29,entertainment,エンタメ,5,スポニチアネックス,中山美穂さん急死　前夜は午前2時半にメール「打ち上げどこにする？」の連絡も　関係者ショック,https://news.yahoo.co.jp/articles/f16cde72fcc9e9af72d75c81e65e5b0d3d806310,12/7(土) 4:00
2024-12-07,09:29,entertainment,エンタメ,6,デイリースポーツ,「ｎｅｗｓ　ｚｅｒｏ」中山美穂さんの妹中山忍が涙　「突然のことで私もお話できることが…」深々と頭を下げる様子伝える,https://news.yahoo.co.jp/articles/ac8194549449862b8c0cb3207e3353d18601d0d6,12/7(土) 0:22
2024-12-07,09:29,entertainment,エンタメ,7,デイリースポーツ,小栗旬　今でも憧れの美人女優を告白　会うために芸能界入った　共演した藤ヶ谷に「代わって」手を震わせ「凄いジェラシー」,https://news.yahoo.co.jp/articles/df0a4c66f1ea39e42c401f3331daa32c9e6299a8,12/6(金) 22:28
2024-12-07,09:29,entertainment,エンタメ,8,J-CASTニュース,「出演者がまた１人...」　中山美穂さん急死で「コンフィデンスマンJP」ファン動揺,https://news.yahoo.co.jp/articles/dd8ae590654f62a88cbd86ec8894fabe22143102,12/6(金) 18:59
2024-12-07,09:29,entertainment,エンタメ,9,日刊スポーツ,急死中山美穂さん「こんな幸せが待っていたなんて」公式サイトの日記、11月29日が最後／投稿全文,https://news.yahoo.co.jp/articles/cdb42f224f24a562e287f7ea794ddb3a2fc5a9bf,12/7(土) 4:00
2024-12-07,09:29,entertainment,エンタメ,10,ねとらぼ,辻希美、長女・希空のレアな幼少期ショット初公開　赤ちゃんの弟を抱っこする、幼いにっこり笑顔がかわいい,https://news.yahoo.co.jp/articles/4c13416de3185b7f85f015ea2cbc7a0077018837,12/7(土) 0:16
2024-12-07,09:29,entertainment,エンタメ,11,スポニチアネックス,永野芽郁　「ほとんど365日」食べる大好物　週2回に削減提案も「え～？ちょっと厳しいかも…」,https://news.yahoo.co.jp/articles/e2bfa75814ab8802cdb49e6d8e340e0d4f1a63cf,12/6(金) 20:12
