scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,07:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「突然のことでお話しできることが何もありません」妹の中山忍さんが涙ながらに現在の状況を話す　中山美穂さん（54）死去,https://news.yahoo.co.jp/articles/95150cf39a8be12355c1417c2f1531abc8745db5,12/6(金) 21:47
2024-12-07,07:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,浴槽内で座った状態で倒れ…中山美穂さん亡くなった状況明らかに　外傷なくお湯は張られた状態　自宅には鍵,https://news.yahoo.co.jp/articles/6a6512eae38e10fdea26c20ed8ae57805fce55fc,12/6(金) 17:32
2024-12-07,07:06,domestic,国内,3,中日スポーツ,痴漢で送検のサウジ外交官、任意聴取でまさかの”説明”　SNSざわつく「痴漢よりもヤバい気がするのだが…」,https://news.yahoo.co.jp/articles/18489a9c9d2b5dd02b852c3920d486cb86e2177a,12/6(金) 19:53
2024-12-07,07:06,domestic,国内,4,デイリースポーツ,斎藤知事を刑事告発の郷原弁護士　姫路の女性市議も不可解な投稿と指摘　ＰＲ社長賞賛の一文に疑念　斎藤支援議員のＸで続々混乱,https://news.yahoo.co.jp/articles/09c7e5880153572b4c020b27251ffb21c4dad04a,12/6(金) 20:14
2024-12-07,07:06,domestic,国内,5,ABEMA TIMES,中山美穂さん死去、病死の可能性,https://news.yahoo.co.jp/articles/baf5d4005ffb20977f7abcee366904a821993340,12/6(金) 17:33
2024-12-07,07:06,domestic,国内,6,テレビ朝日系（ANN）,【速報】俳優の中山美穂さん（54）急逝　病死か　遺書や事件性を疑わせるもの確認されず　「驚きと悲しみで呆然と」所属事務所がコメント,https://news.yahoo.co.jp/articles/003e3ecda85a069d6b2a616fedf7bb2d7973d149,12/6(金) 14:53
2024-12-07,07:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「胸ぐらをつかまれたので振り払おうとして殴った」46歳男逮捕　コンビニ駐車場で暴行し男性死亡,https://news.yahoo.co.jp/articles/e619ab40775d5ab6469ece8a65104df9f0e1c891,12/7(土) 2:54
2024-12-07,07:06,domestic,国内,8,日刊スポーツ,スタバ「紙ストロー」来年１月から廃止でＸトレンド日本１位「うれしい」「大嫌いだった」大歓迎,https://news.yahoo.co.jp/articles/1df12d79e802c5a96ce63c8cdea4718dfe411ccb,12/6(金) 10:25
2024-12-07,07:06,domestic,国内,9,J-CASTニュース,進研ゼミ冊子で「ポケモン」キャラ無断使用　ベネッセ謝罪「関係者の皆様に大変なご迷惑」、原因は「制作過程のミス」,https://news.yahoo.co.jp/articles/8dc68c15a6c7e20a641b374f84a37ec060b0eecf,12/6(金) 21:36
2024-12-07,07:06,domestic,国内,10,メ〜テレ（名古屋テレビ）,80代ぐらいの男性がマイクロバスにはねられ死亡　乗客を乗せ送迎の途中に事故　名古屋,https://news.yahoo.co.jp/articles/fb66208221c1e74c0156d9e94dd9353aba986b35,12/7(土) 6:11
2024-12-07,07:06,domestic,国内,11,FNNプライムオンライン,【訃報】お湯を張った浴槽の中で座った状態で倒れ…中山美穂さん（54）死去　「ヒートショック」や溺れた可能性も,https://news.yahoo.co.jp/articles/3f6a40bd63cbf3eed1231de93bf2a5a8e195cb55,12/6(金) 19:32
2024-12-07,07:06,domestic,国内,12,東海テレビ,どちらかが信号無視か…大型バイクと乗用車が出合い頭に衝突 バイクを運転していた40代位の男性重体,https://news.yahoo.co.jp/articles/102b01d2d5be211afc73647391ac7b534d0e186d,12/6(金) 21:07
2024-12-07,07:06,domestic,国内,13,よろず～ニュース,橋下徹氏、兵庫・斎藤元彦知事の〝特徴〟を指摘「自分の立場にかかわる権力行使について極めて法に杜撰」,https://news.yahoo.co.jp/articles/5fa0217d6c02c8ba623ec0663203941e0233cf26,12/6(金) 17:30
