scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,17:08,world,国際,1,CNN.co.jp,１９７２年の休暇中に撮影された友人４人の写真、５０年以上後に再現　英,https://news.yahoo.co.jp/articles/e17b99e18f00488a20c249afd490beb5ace64e4c,12/7(土) 14:25
2024-12-07,17:08,world,国際,2,CNN.co.jp,石炭灰の廃棄物に大量のレアアース、米科学者が発見　クリーンエネルギーの宝庫？,https://news.yahoo.co.jp/articles/eeb75cac54a108afc489ff9430fec5b894e28069,12/7(土) 13:00
2024-12-07,17:08,world,国際,3,時事通信,シリア大統領に出国勧告か　中東諸国、支援に消極的　米紙,https://news.yahoo.co.jp/articles/f1e4d992c0a805b49875b20c18453d8986d6576f,12/7(土) 15:49
2024-12-07,17:08,world,国際,4,FNNプライムオンライン,“爆走トラック”ガードレールぶち抜き5m下に落下する瞬間がカメラに…30代運転手は死亡　韓国・釜山,https://news.yahoo.co.jp/articles/2de609d957f8b402e5d6d1353e1f296fd6520c6e,12/7(土) 14:02
2024-12-07,17:08,world,国際,5,CNN.co.jp,飼い猫を捜して陥没穴に転落か、６０代女性の死亡を確認　米東部,https://news.yahoo.co.jp/articles/dd60775336a73772e54e9c20ebf6b29438136d28,12/7(土) 16:15
2024-12-07,17:08,world,国際,6,FNNプライムオンライン,巨大ハンマー持った2人組が宝石店を襲撃…約4000万円相当盗む　殴られた70代店員2人が重傷　犯罪組織の一員で複数の余罪で起訴　イギリス・ロンドン,https://news.yahoo.co.jp/articles/56cc6bd7b02317e337822ab2bfcd74914470e289,12/7(土) 14:32
2024-12-07,17:08,world,国際,7,毎日新聞,ウクライナのNATO加盟、展望開けず　「7カ国が慎重」報道も,https://news.yahoo.co.jp/articles/5d41d3ce118fc75aef9b93eb43007bbcf170ca2c,12/7(土) 15:01
2024-12-07,17:08,world,国際,8,ＡＦＰ＝時事,「絶滅の明確な意図認められず」 ドイツ、アムネスティ報告書を否定,https://news.yahoo.co.jp/articles/9a0d597886359d3d866dc063b247626dbe4008a8,12/7(土) 14:43
2024-12-07,17:08,world,国際,9,ＡＦＰ＝時事,国連「ボゴタ空港に2万人の遺体」 コロンビア当局は否定,https://news.yahoo.co.jp/articles/1816ee3950d624c27b514d4a094c38967b4a0b47,12/7(土) 15:16
2024-12-07,17:08,world,国際,10,産経新聞,「スパイ防止法なくても対処を」中国人監視問題でウイグル協会が会見　宮城県警の送検受け,https://news.yahoo.co.jp/articles/3a628e1cc568d44fa53dca917a5fe5f183d718a1,12/7(土) 14:18
2024-12-07,17:08,world,国際,11,朝鮮日報日本語版,「ひどすぎる」　日本で民泊した中国人観光客5人が大量のごみ放置したままチェックアウト、ブロガーの投稿が話題に,https://news.yahoo.co.jp/articles/c3f8bbe29a166e5ce2ace4c832cff791593105cc,12/6(金) 11:34
2024-12-07,17:08,world,国際,12,ＡＦＰ＝時事,ロシアの空爆で12人死亡、ゼレンスキー氏「対抗できるのは武力のみ」,https://news.yahoo.co.jp/articles/c93b37cec9f2437f3b0ee65838c495c1952a1564,12/7(土) 16:37
2024-12-07,17:08,world,国際,13,CNN.co.jp,「ホーム・アローン」の少年は自分？　Ｍ・カルキンさん、息子の思い込み明かす,https://news.yahoo.co.jp/articles/1b01b0b967fd761ce279292bf0cf14f326250285,12/6(金) 14:45
2024-12-07,17:08,world,国際,14,読売新聞オンライン,韓国「戒厳令」の夜、選管庁舎などに戒厳兵３００人が進入…総選挙の不正疑惑立証が目的か,https://news.yahoo.co.jp/articles/7c43a9c169a7b31a682dd8af74a824599439fb7c,12/7(土) 5:00
2024-12-07,17:08,world,国際,15,時事通信,水牛やヤギ2万頭いけにえ　「虐殺」批判の儀式決行へ　ネパール,https://news.yahoo.co.jp/articles/3cf7e898a59a1bf16e7bf8447c4b5ce14375b738,12/7(土) 13:34
2024-12-07,17:08,world,国際,16,KOREA WAVE,「尹錫悦弾劾・逮捕せよ」韓国国会に集まる群衆…少なくとも2万1000人,https://news.yahoo.co.jp/articles/5fa6dce274e7b8536175edf004d2a4f5602a5664,12/7(土) 16:12
2024-12-07,17:08,world,国際,17,TBS NEWS DIG Powered by JNN,【独自】韓国与党代表「弾劾反対」を表明　大統領任期短縮　議論へ,https://news.yahoo.co.jp/articles/60fa2ddfbb5394a4bcbaffa5d501faf42bf8962b,12/7(土) 12:16
2024-12-07,17:08,world,国際,18,時事通信,イラン軍幹部らがシリア退避　反体制派の攻勢受け　米報道,https://news.yahoo.co.jp/articles/c5ea8bb582b31a934208ab309cfca31c0f81d9d2,12/7(土) 14:51
2024-12-07,17:08,world,国際,19,BBC News,【解説】 ウクライナは30年前に核兵器を放棄……なぜそうしたのかいま問う国民,https://news.yahoo.co.jp/articles/583066b8d174595a147d3c83d2d37d22c57cd314,12/7(土) 14:11
2024-12-07,17:08,world,国際,20,テレビ朝日系（ANN）,中山美穂さんの訃報受け親交あった有名パティシエが知られざる素顔明かす,https://news.yahoo.co.jp/articles/41ce88240b7f6afe063c6863a35cfe047ba5bf02,12/7(土) 6:51
