scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,06:06,business,経済,1,LIMO,【老齢年金】厚生年金「月20万円以上」もらっている人の現役時代の給料はどのくらい？,https://news.yahoo.co.jp/articles/c414f75191b496d6976ae1a063f73c1fdbd4b74f,12/7(土) 5:02
2024-12-07,06:06,business,経済,2,VAGUE,もしかして「グーグルマップ」よりも使いやすい!? 狭い道を案内しない人気の無料【カーナビアプリ】使ってわかった便利さとは？,https://news.yahoo.co.jp/articles/4341bb8954df89208f80b3e1099c7a94b177cf1c,12/5(木) 12:10
2024-12-07,06:06,business,経済,3,LIMO,65歳以上の無職夫婦「1ヵ月の生活費にいくらかかってる？」平均貯蓄額＆働き方別のモデル年金も見る,https://news.yahoo.co.jp/articles/8610688ac0a691ceea34370f4647be0dca2fe7a1,12/7(土) 5:22
2024-12-07,06:06,business,経済,4,毎日新聞,「日本、潰れる」　野田毅元自民党税調会長　財務省SNS中傷に懸念,https://news.yahoo.co.jp/articles/9250a6a14fddc5484fd15424bff1a599835a14d6,12/6(金) 15:30
2024-12-07,06:06,business,経済,5,ロイター,Ｓ＆Ｐ５００、25年末までに6700に到達＝ＨＳＢＣ,https://news.yahoo.co.jp/articles/68ec387a3435203233f24cd2a157379dfd08ddc9,12/7(土) 5:01
2024-12-07,06:06,business,経済,6,日刊ゲンダイDIGITAL,PR会社社長ダンマリ一転、全部ブチまけ“逆襲”の可能性…note投稿は斎藤知事と事前合意済みか,https://news.yahoo.co.jp/articles/3c953b7221107346277202c23ef8f5af2fe7b99f,12/6(金) 11:12
2024-12-07,06:06,business,経済,7,ファイナンシャルフィールド,友人が「マイナ保険証には切り替えない」と言っています。不安な気持ちは分かりますが、医療費を「10割負担」することになるのでしょうか…？,https://news.yahoo.co.jp/articles/328cf2ca2ffc592ec08d7f23bf342a777b3484fc,12/6(金) 11:31
2024-12-07,06:06,business,経済,8,食品産業新聞社ニュースWEB,KFC“ケンタ福袋2025”内容公開、大容量保冷バッグにクーポンつきケンタおみくじ、商品引換券4190円分ついて税込3000円/ケンタッキーフライドチキン,https://news.yahoo.co.jp/articles/421ff99f42b87ecfbec244502666c1eb9ae163fb,12/6(金) 11:26
2024-12-07,06:06,business,経済,9,ファイナンシャルフィールド,あと5年で定年退職する予定ですが、老後資金として「70万円」ほどしかありません。定年時に貯蓄がない人はどのくらいいるのでしょうか？,https://news.yahoo.co.jp/articles/5491ce88f13c32d55b7b06c76b363fa828a0737c,12/6(金) 14:20
2024-12-07,06:06,business,経済,10,ファイナンシャルフィールド,来年定年を迎える父が「住宅ローン」を完済！「もう住居費はかからないし、貯金と退職金合わせて3000万円あるから」と言っていますが、老後は大丈夫でしょうか？,https://news.yahoo.co.jp/articles/df40c5f6d469009cc64f77bb5751b98f719c2dcd,12/6(金) 11:41
2024-12-07,06:06,business,経済,11,くるまのニュース,クルマに貼られた「謎のちょうちょマーク」知らない人が多い!? 見かけたら“配慮”が必要！ 覚えておきたいマークの意味とは？,https://news.yahoo.co.jp/articles/58327a00210174122f66dc9d1525bd981918eeca,12/3(火) 14:50
