scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,18:06,entertainment,エンタメ,1,日刊スポーツ,54歳急死の中山美穂さん自宅に妹、中山忍の姿　報道陣に深々と頭下げる,https://news.yahoo.co.jp/articles/9e63c5edbb6ed3ef494bd4ad5dedbfc5d6620a1e,12/7(土) 13:47
2024-12-07,18:06,entertainment,エンタメ,2,スポーツ報知,中山美穂さんの死去前夜にやり取り…ミュージシャンが告白「このことはお伝えしておくべきかと」,https://news.yahoo.co.jp/articles/ff7c444d7f39afcbfa1497a88e0d1dfebc6444a0,12/7(土) 14:23
2024-12-07,18:06,entertainment,エンタメ,3,スポーツ報知,ジャンポケ斉藤が降板「ウイニング競馬」ゲスト二度見「びっくり」「飛び上がった」「見る日が来るとは」,https://news.yahoo.co.jp/articles/6ab8e1a65f6a36997d87037f1291bbd73d0fada8,12/7(土) 16:18
2024-12-07,18:06,entertainment,エンタメ,4,モデルプレス,伊原六花「ブギウギ」共演俳優の自宅近所に引っ越し「週5とかで会います」,https://news.yahoo.co.jp/articles/2aa36b2e68cad39362b9500073e85d963abbdf24,12/7(土) 14:32
2024-12-07,18:06,entertainment,エンタメ,5,ENCOUNT,ギャル曽根、20キロ太って「カロリーを気にするように」　1年前との比較に本人爆笑,https://news.yahoo.co.jp/articles/cbf01f965d7c1160a1520e10e8373877423775bd,12/7(土) 14:15
2024-12-07,18:06,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,中山美穂さん急死、自宅浴槽内に座り前のめり状態で…大好きだった“にぎやかな酒”、ヒートショックの可能性も,https://news.yahoo.co.jp/articles/990f56fce8b9e11c94366435129ee2410ee61594,12/7(土) 11:03
2024-12-07,18:06,entertainment,エンタメ,7,日刊スポーツ,中山美穂さんが“一番心を許していた親友”は男性芸人「つらすぎるけど泣かないように頑張ります」,https://news.yahoo.co.jp/articles/2e7bc3dd4bd067dd771eaf1ee124018e42dd4f66,12/7(土) 7:27
2024-12-07,18:06,entertainment,エンタメ,8,スポニチアネックス,美川憲一　ギャラの過去最高額にスタジオ騒然「265日仕事してた」年収は驚きの…「全部欲しい物が手に」,https://news.yahoo.co.jp/articles/b0becfecd2be0c72356be110a9e029bc21af905d,12/7(土) 15:49
2024-12-07,18:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,【独自】急死の中山美穂さん“育ての親”が今朝明かしたデビュー秘話…「両親に立派な家を建ててあげたい！」,https://news.yahoo.co.jp/articles/fb524214a5e1c61cbd4382aa9f22578f205b945c,12/7(土) 14:32
2024-12-07,18:06,entertainment,エンタメ,10,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（1）テレビ局と最悪のトラブル…原作者が大激怒,https://news.yahoo.co.jp/articles/e0b9b516969110f904b9949c6084b2b245c7f37c,12/7(土) 10:30
2024-12-07,18:06,entertainment,エンタメ,11,スポーツ報知,どえらいイケメン誰！？「酒のツマミ」初登場２４歳「彫刻みたい」「吸い込まれそう」「お顔好き」「覚えとこ」,https://news.yahoo.co.jp/articles/c63a28309cb62aee97a5debaa647ba86357f59f3,12/7(土) 11:40
2024-12-07,18:06,entertainment,エンタメ,12,スポニチアネックス,サンド伊達みきお　LAで購入ハンバーガーセット値段に衝撃「高くね？飲み物なしで…」,https://news.yahoo.co.jp/articles/5341a63bf18839ccdac0571208f27e5d77b9eaf1,12/7(土) 15:20
2024-12-07,18:06,entertainment,エンタメ,13,スポーツ報知,「ズムサタ」蛯原哲アナ、中山美穂さん「訃報」に涙…「姉は連絡取れないぐらい大きなショックを受けている」,https://news.yahoo.co.jp/articles/e6d31c338ad2f1114433093984b94a7307551684,12/7(土) 9:05
2024-12-07,18:06,entertainment,エンタメ,14,スポーツ報知,「光る君へ」俳優の“正体”にネット仰天「歌手やったん！？」「知らなかった」「変わるな～」「初めて見た」,https://news.yahoo.co.jp/articles/88d579229efa2ba9eaf0c6c007204d6f94fd92c5,12/7(土) 15:21
