scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,16:06,local,地域,1,中京テレビＮＥＷＳ,主人は死ぬ必要ありましたかー 有罪判決後も被害者遺族が抱える“苦悩”の実態とは　10年来の知人に夫を刺し殺され残された幼い娘と妻　名古屋地裁,https://news.yahoo.co.jp/articles/cb23ff615662b5af8b66952b967fbd2ee924b078,12/7(土) 12:00
2024-12-07,16:06,local,地域,2,読売テレビ,【速報】神戸・三宮で街路樹が倒れ車が下敷きに けが人なし 木の内部が空洞に 先月時点で異常見つからず,https://news.yahoo.co.jp/articles/6839c5624b5beeee5624d7e346c52d74db487788,12/7(土) 14:37
2024-12-07,16:06,local,地域,3,ＡＴＶ青森テレビ,“最強寒波”襲来　今後“10年に1度レベル”の大雪の見込みも　1.5～3.4倍の雪となるか…　北海道・東北・近畿の日本海側や北陸、山陰など来週から『雪』に注意!【寒気の予想シミュレーション・早期天候情報】,https://news.yahoo.co.jp/articles/77662730ec1d6dd12c3324f0d8fb082bb10c5438,12/6(金) 14:22
2024-12-07,16:06,local,地域,4,RCC中国放送,「『お母さん…』と云ったきり息を引き取った」 そして最愛の娘に火をつけ…原爆に2人の娘を奪われた母親がつづった慟哭,https://news.yahoo.co.jp/articles/8f5ba5055e870fa0464a0605bdb962dc3a180f40,12/7(土) 15:11
2024-12-07,16:06,local,地域,5,沖縄タイムス,沖縄・中城村教委、小学校教諭2人の給与を支給漏れ　4年間で2千万円超、「許されないミス」なぜ起きた？,https://news.yahoo.co.jp/articles/40bcbabacc154db40c5c2fc4c76def0adaef2629,12/7(土) 12:04
2024-12-07,16:06,local,地域,6,新潟ニュースNST,自宅の脱衣所にスマホを設置し脱衣所使用中の20代女性を撮影　情報提供で発覚【新潟・燕】,https://news.yahoo.co.jp/articles/9e05946b5888c8022664d1000a36d046d11b81f5,12/7(土) 13:07
2024-12-07,16:06,local,地域,7,OHK岡山放送,【速報】ファジアーノ岡山がＪ１昇格　クラブ史上初【岡山】,https://news.yahoo.co.jp/articles/0a77c30f47e2294c9468fd47d905be79d7ce99b0,12/7(土) 15:01
2024-12-07,16:06,local,地域,8,HBCニュース北海道,覆面パトカー２台に追跡された盗難車…進路をふさがれ衝突、公務執行妨害の疑いで逮捕の59歳の男「警察の車だとは思わなかった」,https://news.yahoo.co.jp/articles/b37e4dbe130b6cfe8ffe1dcd7b77b9c132a6fe15,12/7(土) 10:46
2024-12-07,16:06,local,地域,9,NBS長野放送,【大雪情報】各地の積雪予想　「警報級の大雪」となる可能性　24時間予想降雪量　長野地域平地でも10センチ予想　8日も冬型の気圧配置,https://news.yahoo.co.jp/articles/1ec6e23e11ab571e9ba353e44cb6b9e538f5104b,12/7(土) 13:09
2024-12-07,16:06,local,地域,10,MRT宮崎放送,交差点で後ろから　右折中に右側から　救急車や消防車　パトカーなど緊急車両が接近　どうやって道を譲る?,https://news.yahoo.co.jp/articles/49b29158081e503b3b9b5e9eedcaf0d623072de1,12/7(土) 9:41
2024-12-07,16:06,local,地域,11,HBCニュース北海道,刑務所で50年以上過ごした88歳の男「今度は生きて帰れない」次の出所は93歳、拘置所で語った更生への後悔と諦めの本音,https://news.yahoo.co.jp/articles/231c8d7bb05cf3164f186fa5c2edee79a843166e,12/7(土) 8:04
2024-12-07,16:06,local,地域,12,長崎新聞,がん細胞だけを壊す　県内初の光免疫療法　長崎大学病院の西講師,https://news.yahoo.co.jp/articles/d84d35fb406d14041350418a76d5db7b150e1d3b,12/7(土) 11:40
2024-12-07,16:06,local,地域,13,ＳＢＣ信越放送,松本山雅J2復帰へいよいよ最終決戦・松本から大勢のサポーターが富山に駆けつける,https://news.yahoo.co.jp/articles/e094b607722f35847db36fd7b3397fb21a26d3fb,12/7(土) 12:24
2024-12-07,16:06,local,地域,14,琉球新報,「一部に『極左暴力集団』も確認」沖縄の県警本部長が反基地運動への見解問われ　県議会で答弁,https://news.yahoo.co.jp/articles/b22e04f539d3321dc233b4e7bbba362ce55e3679,12/7(土) 11:31
2024-12-07,16:06,local,地域,15,ＳＢＣ信越放送,ストレートは「最速100キロ」100mは「全国2位」野球、陸上、ピアノ、相撲、空手の「五刀流」将来の夢はイチロー選手みたいなメジャーリーガー、全てが「規格外」の小学生5年生の実力,https://news.yahoo.co.jp/articles/4f193137b720f4914cb24099abb84591336e7e78,12/7(土) 14:02
2024-12-07,16:06,local,地域,16,千葉日報オンライン,【速報】路線バスと車が衝突、女児3人含む4人けが　船橋【追記あり】,https://news.yahoo.co.jp/articles/361e697cb39142e66266103f638fe7f3828cfb0e,12/7(土) 14:11
2024-12-07,16:06,local,地域,17,新潟ニュースNST,“ヒートショック”に注意！死者数は約10年で1.5倍に増加 快適な風呂を悲劇に変えないために…救急救命医に聞いた3つの対策,https://news.yahoo.co.jp/articles/c439d2296a86f884b8bb8cae9dcb26fc7629c68e,12/6(金) 17:22
2024-12-07,16:06,local,地域,18,房日新聞,城西国際大安房キャンパス跡地に日本航空高校の通信校開校へ　鴨川（千葉県）,https://news.yahoo.co.jp/articles/109edb52088954c7aa665d8c9bbe5e76a447cb49,12/7(土) 13:43
2024-12-07,16:06,local,地域,19,青森放送,“10年に一度レベル”の寒波か　気象庁が「大雪に関する早期天候情報」を発表　５日間の降雪量は平年の２倍以上,https://news.yahoo.co.jp/articles/50faa2d4379029894edece68ba5a4d26199e22f9,12/6(金) 21:52
2024-12-07,16:06,local,地域,20,仙台放送,【速報】ベガルタ仙台　プレーオフ決勝で岡山に敗れる　悲願のＪ１復帰ならず,https://news.yahoo.co.jp/articles/f70eb9e76ff0719d3851bbd0560ef38f1df7a177,12/7(土) 15:00
2024-12-07,16:06,local,地域,21,日本海テレビ,「未処理のフグを販売してしまった」　米子市のスーパーで誤って販売　猛毒テトロドトキシンで死亡の恐れも　保健所が連絡呼びかけ　鳥取県米子市,https://news.yahoo.co.jp/articles/f076c0670df8fcdf2784285d8897242e99c329d3,12/7(土) 15:12
2024-12-07,16:06,local,地域,22,MBC南日本放送,乗用車とトラックの事故　子ども含む6人搬送　都城志布志道路　鹿児島県,https://news.yahoo.co.jp/articles/e56858aab816234aafc704f453310f146dfab74a,12/7(土) 13:43
2024-12-07,16:06,local,地域,23,京都新聞,【速報】45歳の滋賀県職員を酒気帯び運転の疑いで現行犯逮捕　不自然な走行で職質、駅近くの店で飲酒か,https://news.yahoo.co.jp/articles/a1d9aba71bfc3569fe2da3d01029847337063ffe,12/7(土) 14:46
2024-12-07,16:06,local,地域,24,RKB毎日放送,職場の同僚からママ友へ　そして被告人になったふたり　真っ向から食い違う主張　ホームレスの女に「脅されて従うしかなかった」は本当か、嘘か,https://news.yahoo.co.jp/articles/5b87c9f6c91263a424b02f8bfd8aa139374e3422,12/3(火) 19:32
2024-12-07,16:06,local,地域,25,神戸新聞NEXT,兵庫県内の駅乗降客数ランキング＜JR編＞　凋落目立つ都心部の駅、8年間で4位から7位にダウン,https://news.yahoo.co.jp/articles/5bdb4fe1026611240ab328c8a3f572812da35565,12/7(土) 13:00
2024-12-07,16:06,local,地域,26,テレビ愛知,河村前市長時代に悪化した愛知県との関係改善に「手ごたえ」　名古屋市の広沢一郎市長が期待,https://news.yahoo.co.jp/articles/6e175d0ca392b4058582b52f84daf71bae03f308,12/6(金) 16:36
2024-12-07,16:06,local,地域,27,北海道ニュースUHB,"吹雪の中『ぐにゃり』とトレーラーヘッドが落ちる―""暴風雪警報""が出るなか大型トレーラーが路外に逸脱 近くに大型店舗…買い物客でにぎわう時間帯 北海道石狩市の国道337号線",https://news.yahoo.co.jp/articles/84c20d700af620493efc107f06c77bdb24b311ed,12/6(金) 21:46
2024-12-07,16:06,local,地域,28,ＢＳＮ新潟放送,新潟県長岡市で男子中学生（15）が行方不明　警察が情報提供呼び掛け,https://news.yahoo.co.jp/articles/6c5db871aca7df4dac93cab39644feaae9647a6e,12/6(金) 14:34
2024-12-07,16:06,local,地域,29,北海道新聞,収益の柱、コンサドーレがJ2降格　札幌ドーム社長、観客減懸念　イベント誘致強化,https://news.yahoo.co.jp/articles/9f374e1efa5c04126325d9914bf833e76ce538c4,12/7(土) 6:01
2024-12-07,16:06,local,地域,30,静岡朝日テレビ,静岡・三島市で大型トラックと乗用車が衝突　２５歳男性が死亡,https://news.yahoo.co.jp/articles/b569c31a9a82538f282e4708d0aeb0e8c9e287b4,12/7(土) 12:06
2024-12-07,16:06,local,地域,31,千葉日報オンライン,大型トレーラーと正面衝突　柏　1人死亡、対向車線にはみ出し,https://news.yahoo.co.jp/articles/aa668cd67ada95ba538ddac6368bd20de36af541,12/7(土) 12:03
2024-12-07,16:06,local,地域,32,埼玉新聞,JR東日本が運賃を大幅値上げへ　平均7・1% 　東京駅から大宮駅が580円→620円に　浦和は410円→440円　大宮以南は高い値上げ率　再来年3月、同社初の全面改定,https://news.yahoo.co.jp/articles/b9ce2119c818b9a0d34fd5a987869a332917dad8,12/7(土) 9:30
2024-12-07,16:06,local,地域,33,河北新報,「クスリのアオキ」にスーパー事業譲渡へ　モリヤなど展開の本間物産、伏見屋を含む4社の東北36店舗対象,https://news.yahoo.co.jp/articles/38de0419f48196266572aced3d2fbe7e5525c185,12/7(土) 11:45
