scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,16:06,sports,スポーツ,1,ゲキサカ,J2在籍16年目・岡山が悲願のJ1初昇格!! 仙台は過去無得点“鬼門”で無念のプレーオフ敗退,https://news.yahoo.co.jp/articles/2c6f4053d5a1a0f2e2d6221855dc152ddad4275f,12/7(土) 15:00
2024-12-07,16:06,sports,スポーツ,2,日刊スポーツ,ヌートバー、今永昇太、前田健太のメジャートリオが次回WBC出場を熱望,https://news.yahoo.co.jp/articles/4670cf9ca0135f99b5a4b80847aa625a24e80cd3,12/7(土) 13:47
2024-12-07,16:06,sports,スポーツ,3,スポーツ報知,全国高校ラグビーの組み合わせ決定　連覇狙う桐蔭学園は流通経大柏―富山第一の勝者と…２７日開幕,https://news.yahoo.co.jp/articles/9f6163b3b316a5ec62650ae6af674e99ffb2ca11,12/7(土) 14:10
2024-12-07,16:06,sports,スポーツ,4,高校野球ドットコム,トライアウトで150キロ連発の巨人戦力外剛腕がヤクルトへ！,https://news.yahoo.co.jp/articles/d2b7f11ef7568abc24559bf3de249667890a61a2,12/7(土) 11:12
2024-12-07,16:06,sports,スポーツ,5,イーファイト,【UFC】朝倉海、バキバキボディで王者パントージャと睨み合い！「戦闘モードMAX！」,https://news.yahoo.co.jp/articles/5feeb62936d080d92532d1feae26807eb5d0b17a,12/7(土) 14:19
2024-12-07,16:06,sports,スポーツ,6,デイリースポーツ,Ｊ１昇格ＰＯのＮＨＫＢＳ中継にまさかの女性が登場　解説の槙野智章氏「一番最初に出てきたの、森山監督の娘さんですよ」にＳＮＳ衝撃,https://news.yahoo.co.jp/articles/f1abd98e1ef3fe075d7a83e71cea083d8a1ffdd3,12/7(土) 14:33
2024-12-07,16:06,sports,スポーツ,7,スポーツ報知,【ＤｅＮＡ】新入団選手発表会で背番号が発表　ドラフト１位の三菱重工Ｗｅｓｔの竹田祐は「１２」,https://news.yahoo.co.jp/articles/8a299b0c5997f54e495d33c369a835883b820c58,12/7(土) 14:37
2024-12-07,16:06,sports,スポーツ,8,高校野球ドットコム,田中将大だけじゃない…なぜ「楽天で引退できない功労者」は多いのか,https://news.yahoo.co.jp/articles/5d981cec878bb78ddb0a051072f19e80dfc7271b,12/7(土) 13:02
2024-12-07,16:06,sports,スポーツ,9,Full-Count,“大谷翔平以来”1年春で4番の逸材　父は元巨人…指揮官絶賛の伸びしろ「誰もが認める」,https://news.yahoo.co.jp/articles/628570c5acb2ee099c63627752be379716d74d18,12/7(土) 7:10
2024-12-07,16:06,sports,スポーツ,10,日刊スポーツ,【楽天】辰己涼介「僕は洗脳されてない」妻セリーナさんのチャンネルで父の主張にキッパリ反論,https://news.yahoo.co.jp/articles/d35141e783592fb026a3a3991cb06c269aa79310,12/7(土) 10:26
2024-12-07,16:06,sports,スポーツ,11,Full-Count,ド軍がソトに890億円契約提示　金額では不利も…米記者が“脱落”と見なさないワケ,https://news.yahoo.co.jp/articles/29788fc4935ae2397c327ac91b3e13a1b0d3d4e4,12/7(土) 13:55
2024-12-07,16:06,sports,スポーツ,12,ゴング格闘技,【UFC】朝倉海、本計量から公開計量の7時間で5kgをリカバリー！ フェイスオフ後の通訳無し壇上で「俺がUFCの王者になる！ 俺がフライ級を変えてやる」,https://news.yahoo.co.jp/articles/3422fb7edd9a7168bb9639a35525bce59de214d4,12/7(土) 11:32
2024-12-07,16:06,sports,スポーツ,13,日刊スポーツ,【楽天】ドラ１宗山塁、入団会見で決意「開幕スタメン、新人王を目指したい」背番号１を初披露,https://news.yahoo.co.jp/articles/ce08d80ac54df4790dc7f3779c533b7efe18541c,12/7(土) 14:39
2024-12-07,16:06,sports,スポーツ,14,GOAL,ファジアーノ岡山が悲願のJ1初昇格！ 仙台を下し、J2リーグ5位から“3度目の正直”果たす,https://news.yahoo.co.jp/articles/43b9f859e82fdab4d70d3a344ffad867c774803f,12/7(土) 14:59
2024-12-07,16:06,sports,スポーツ,15,motorsport.com 日本版,敏腕F1エンジニアも角田裕毅の走りに驚き。発言理由に批判も「本人も分かって努力している」僚友ローソンは“未知数”？,https://news.yahoo.co.jp/articles/88c3dabfc402bb2c56944f7cdcf684f8316ad2cd,12/7(土) 12:06
2024-12-07,16:06,sports,スポーツ,16,Full-Count,226億円男が“韓国の至宝”にラブコールも…異例提案に米賛否「何だって!?」,https://news.yahoo.co.jp/articles/e3dee52eda95a9e75337be807a60c242b208da15,12/7(土) 15:07
2024-12-07,16:06,sports,スポーツ,17,馬トク報知,「肝臓悪い人ギクゥッ！？」トレンド入りした珍馬名の勝利に競馬ファン反応「強いの嫌すぎる」「酒飲みには辛い」,https://news.yahoo.co.jp/articles/f2605dc21a5372453e672e02a4615a7772f03ef4,12/7(土) 13:06
2024-12-07,16:06,sports,スポーツ,18,日刊スポーツ,大谷翔平が真美子夫人＆デコピンの３ショット入りのお皿お披露目,https://news.yahoo.co.jp/articles/6c268eebfb6fc0a5faa66645a9cc962f1748f3f0,12/7(土) 10:52
2024-12-07,16:06,sports,スポーツ,19,GOAL,岡山を悲願のJ1初昇格に導いた木山隆之監督が涙「感無量。嬉しいを通り越して最高」,https://news.yahoo.co.jp/articles/59a2d403de37b38d5e2c7e65232d357006dac68e,12/7(土) 15:20
2024-12-07,16:06,sports,スポーツ,20,CoCoKARAnext,阿部巨人　大勢いながら最強守護神Rマルティネス獲得前向きも「必然」といわれる理由,https://news.yahoo.co.jp/articles/6223010481a0609f6be8fc18b6bc1574fdf61bc3,12/7(土) 12:21
2024-12-07,16:06,sports,スポーツ,21,スポニチアネックス,大谷翔平と対戦した感想は？…前田健太「凄いよ」今永昇太「思っているより100倍凄い」　大阪で野球教室,https://news.yahoo.co.jp/articles/4347db138d16f9a810fcb7950f77b812dbbdcba9,12/7(土) 13:31
2024-12-07,16:06,sports,スポーツ,22,CoCoKARAnext,「守備はトップクラス」現役ドラフト開催迫る　球界OBが着目する「中日の4年目内野手」「西武の変則右腕」,https://news.yahoo.co.jp/articles/6fa0047e0dd745a8476f88fa4e2c3da21388a834,12/7(土) 11:21
2024-12-07,16:06,sports,スポーツ,23,中日スポーツ,J1名古屋、今季限りで退団するランゲラック、腰痛で欠場へ「明日はもう難しい」長谷川監督が説明,https://news.yahoo.co.jp/articles/55255fad5c7b29478660e7ee7f1d30a0aca75059,12/7(土) 14:28
2024-12-07,16:06,sports,スポーツ,24,日刊ゲンダイDIGITAL,中日FA福谷浩司に“滑り止め特需”！ヤクルトはソフトB石川にフラれ即乗り換え、巨人とロッテも続くか,https://news.yahoo.co.jp/articles/c6b2558b8ec44289c82ed610ac499843089e8c6c,12/7(土) 9:06
2024-12-07,16:06,sports,スポーツ,25,山陽新聞デジタル,【速報】ファジアーノ岡山、J1昇格決める　プレーオフ決勝、仙台に2ー0,https://news.yahoo.co.jp/articles/49847e117d281554ef8ac39e8baa87d587bfb0fe,12/7(土) 15:00
2024-12-07,16:06,sports,スポーツ,26,イーファイト,【ONE】青木真也が一本負け、BJJ神童アバテのヒールフックに苦悶タップ,https://news.yahoo.co.jp/articles/d6b6b775a40ec80a256f46e9a2cb4144375ab26f,12/7(土) 13:24
2024-12-07,16:06,sports,スポーツ,27,中日スポーツ,J2岡山、悲願のJ1初昇格！2-0で仙台撃破、PO決勝でリーグ上位チームが勝ったのは史上2度目【J1昇格プレーオフ】,https://news.yahoo.co.jp/articles/387a06d3f26bd7568455770b28ca5ab2c308972e,12/7(土) 15:06
2024-12-07,16:06,sports,スポーツ,28,毎日新聞,桐蔭学園、大阪桐蔭…注目校の相手は　高校ラグビー組み合わせ抽選,https://news.yahoo.co.jp/articles/72551da2a492f271a16113a4e33fee8b320531e7,12/7(土) 15:12
2024-12-07,16:06,sports,スポーツ,29,Full-Count,巨人新人王の“魔球”が「キレすごい」　2度の指名漏れ→3300万円昇給…躍進呼んだ宝刀,https://news.yahoo.co.jp/articles/f79421cdc7402f749e47054a3b1f9abc375b915f,12/7(土) 15:35
2024-12-07,16:06,sports,スポーツ,30,日刊ゲンダイDIGITAL,破格の契約更改で西武・中村剛也と栗山巧は45歳まで安泰？背後に“厚遇せざるを得ない”切実な雇用問題,https://news.yahoo.co.jp/articles/c1324dd460c2d20867dbcb2b825c23cd3944d2e9,12/7(土) 9:06
2024-12-07,16:06,sports,スポーツ,31,日刊スポーツ,渋野日向子が試合会場に入るのは１時間半前「やべぇ、トイレの時間がない」とギリギリまで練習,https://news.yahoo.co.jp/articles/9545b0401bbc688cf0a339cc6a891d268c26eeca,12/7(土) 14:48
2024-12-07,16:06,sports,スポーツ,32,読売新聞オンライン,ファジアーノ岡山、初のＪ１昇格…プレーオフ３度目の正直,https://news.yahoo.co.jp/articles/832799ee8f2be1ed41164b7194c396f5b85d8cbb,12/7(土) 15:09
2024-12-07,16:06,sports,スポーツ,33,馬トク報知,土曜メインレースの注目激走馬…中京１１Ｒ中日新聞杯・Ｇ３,https://news.yahoo.co.jp/articles/e030813e54eae7944b039e7eadfd209b41391cc0,12/7(土) 14:24
2024-12-07,16:06,sports,スポーツ,34,西スポWEB OTTO！,戦力外から1年…元ソフトバンク育成の22歳が警察官に　採用試験合格、地元で「困っている人の支えになりたい」,https://news.yahoo.co.jp/articles/b99765c72994d6140570c8b09e005a2dc54d3779,12/7(土) 8:31
2024-12-07,16:06,sports,スポーツ,35,サンケイスポーツ,井上尚弥が2025年4月に米ラスベガスで防衛戦を計画　対戦相手の有力候補はピカソと米専門メディア報じる,https://news.yahoo.co.jp/articles/330276e8ea760e4876d547103e02408391d2623f,12/7(土) 12:30
2024-12-07,16:06,sports,スポーツ,36,スポニチアネックス,【J1昇格PO】制度導入から12年…岡山・木山隆之監督にとっては“5度目”の正直で悲願達成,https://news.yahoo.co.jp/articles/91126062e92d14b52b80fc150642ac62ad7f7590,12/7(土) 15:03
2024-12-07,16:06,sports,スポーツ,37,デイリースポーツ,「彼女感ＭＡＸ！！」バレー女子五輪美女が毛布にくるまりはにかみスマイル姿にファン騒然「可愛すぎんだろ」「目力」,https://news.yahoo.co.jp/articles/c18b9fdd6381a02c46a3e9e07f71f0d7582d0f81,12/7(土) 14:37
2024-12-07,16:06,sports,スポーツ,38,Full-Count,年俸ほぼ“半減”で「覚悟を持ってやらなきゃ」　参加者が苦戦…終わらせる恒例行事,https://news.yahoo.co.jp/articles/f759d81449edcc3e1cd8d3309fb6b669af6488f0,12/7(土) 9:23
2024-12-07,16:06,sports,スポーツ,39,超WORLDサッカー！,岡山がJ参入16年でJ1初昇格！ 末吉塁のファインゴールに途中出場ルカオが仕事、仙台を振り切る【J1昇格プレーオフ】,https://news.yahoo.co.jp/articles/e394363166125e3793e6ad7c3c3e8a5bbc142663,12/7(土) 15:07
2024-12-07,16:06,sports,スポーツ,40,ＡＦＰ＝時事,ルクレール、ハミルトンのフェラーリ加入を「クレイジー」と表現,https://news.yahoo.co.jp/articles/a9ac841a12a60979f53ec24bb23364efc84570d0,12/7(土) 14:58
