scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-07,14:06,local,地域,1,中京テレビＮＥＷＳ,主人は死ぬ必要ありましたかー 有罪判決後も被害者遺族が抱える“苦悩”の実態とは　10年来の知人に夫を刺し殺され残された幼い娘と妻　名古屋地裁,https://news.yahoo.co.jp/articles/cb23ff615662b5af8b66952b967fbd2ee924b078,12/7(土) 12:00
2024-12-07,14:06,local,地域,2,ＡＴＶ青森テレビ,“最強寒波”襲来　今後“10年に1度レベル”の大雪の見込みも　1.5～3.4倍の雪となるか…　北海道・東北・近畿の日本海側や北陸、山陰など来週から『雪』に注意!【寒気の予想シミュレーション・早期天候情報】,https://news.yahoo.co.jp/articles/77662730ec1d6dd12c3324f0d8fb082bb10c5438,12/6(金) 14:22
2024-12-07,14:06,local,地域,3,HBCニュース北海道,覆面パトカー２台に追跡された盗難車…進路をふさがれ衝突、公務執行妨害の疑いで逮捕の59歳の男「警察の車だとは思わなかった」,https://news.yahoo.co.jp/articles/b37e4dbe130b6cfe8ffe1dcd7b77b9c132a6fe15,12/7(土) 10:46
2024-12-07,14:06,local,地域,4,HBCニュース北海道,刑務所で50年以上過ごした88歳の男「今度は生きて帰れない」次の出所は93歳、拘置所で語った更生とへの後悔と諦めの本音,https://news.yahoo.co.jp/articles/231c8d7bb05cf3164f186fa5c2edee79a843166e,12/7(土) 8:04
2024-12-07,14:06,local,地域,5,新潟ニュースNST,自宅の脱衣所にスマホを設置し脱衣所使用中の20代女性を撮影　情報提供で発覚【新潟・燕】,https://news.yahoo.co.jp/articles/9e05946b5888c8022664d1000a36d046d11b81f5,12/7(土) 13:07
2024-12-07,14:06,local,地域,6,MRT宮崎放送,交差点で後ろから　右折中に右側から　救急車や消防車　パトカーなど緊急車両が接近　どうやって道を譲る?,https://news.yahoo.co.jp/articles/49b29158081e503b3b9b5e9eedcaf0d623072de1,12/7(土) 9:41
2024-12-07,14:06,local,地域,7,NBS長野放送,【大雪情報】各地の積雪予想　「警報級の大雪」となる可能性　24時間予想降雪量　長野地域平地でも10センチ予想　8日も冬型の気圧配置,https://news.yahoo.co.jp/articles/1ec6e23e11ab571e9ba353e44cb6b9e538f5104b,12/7(土) 13:09
2024-12-07,14:06,local,地域,8,沖縄タイムス,沖縄・中城村教委、小学校教諭2人の給与を支給漏れ　4年間で2千万円超、「許されないミス」なぜ起きた？,https://news.yahoo.co.jp/articles/40bcbabacc154db40c5c2fc4c76def0adaef2629,12/7(土) 12:04
2024-12-07,14:06,local,地域,9,テレビ愛知,河村前市長時代に悪化した愛知県との関係改善に「手ごたえ」　名古屋市の広沢一郎市長が期待,https://news.yahoo.co.jp/articles/6e175d0ca392b4058582b52f84daf71bae03f308,12/6(金) 16:36
2024-12-07,14:06,local,地域,10,琉球新報,「一部に『極左暴力集団』も確認」沖縄の県警本部長が反基地運動への見解問われ　県議会で答弁,https://news.yahoo.co.jp/articles/b22e04f539d3321dc233b4e7bbba362ce55e3679,12/7(土) 11:31
2024-12-07,14:06,local,地域,11,KSB瀬戸内海放送,国道11号の横断歩道で自転車の女性がはねられ死亡　香川,https://news.yahoo.co.jp/articles/c15e31b18366dfeade36d7d6a29cab855d4050fa,12/7(土) 10:54
2024-12-07,14:06,local,地域,12,長崎新聞,がん細胞だけを壊す　県内初の光免疫療法　長崎大学病院の西講師,https://news.yahoo.co.jp/articles/d84d35fb406d14041350418a76d5db7b150e1d3b,12/7(土) 11:40
2024-12-07,14:06,local,地域,13,山形新聞,キムラ（米沢）、自己破産申請へ　負債12億円超、大手出店で低迷,https://news.yahoo.co.jp/articles/f88783306b8d2970e782b357f2d7b44857c30f49,12/7(土) 8:18
