scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,13:07,TTL,総合,1,MLB.jp,【ドジャース対パドレス　地区シリーズ第5戦】ドジャースが投手戦を制してパドレス撃破　NLCS進出が決定,https://news.yahoo.co.jp/articles/82ba239b07688b1f60f089040aca526b843d0138,10/12(土) 11:37
2024-10-12,13:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,ダルビッシュ 好投も7回途中2失点で敗戦、大谷から2三振も痛恨の2被弾、パ軍わずか2安打で完封負け、悲願のWS制覇に届かず,https://news.yahoo.co.jp/articles/6de4c851f90021f92d0edf23e5dd5eb16cc8cf7d,10/12(土) 11:43
2024-10-12,13:07,TTL,総合,3,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,13:07,TTL,総合,4,CoCoKARAnext,山本由伸、緊張感ある投手戦で5回無失点の快投！ 負けたら終わりの一戦での偉才に米記者も脱帽「465億円の価値がある」,https://news.yahoo.co.jp/articles/d883ab20cbae85284c4ab5c0cde7a937097e6db2,10/12(土) 11:06
2024-10-12,13:07,TTL,総合,5,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-12,13:07,TTL,総合,6,スポーツ報知,「完全に別人」ホラン千秋、激変姿にフォロワーショック「えっ誰誰誰やばいってドキドキ」「やば」,https://news.yahoo.co.jp/articles/2dcf007333ba88f69576cb01a9a21610899c6e9e,10/12(土) 9:15
2024-10-12,13:07,TTL,総合,7,Hint-Pot,ホテルのベッドでよく見る“謎の布”　正体に「知らなかった」「お腹にかけてた」の声,https://news.yahoo.co.jp/articles/5faf93327f054dabe5933b2098f5c141774ad631,10/12(土) 8:10
2024-10-12,13:07,TTL,総合,8,Full-Count,大谷翔平の真美子夫人も参加　勝負の地区S最終戦を前にド軍妻が“一致団結”,https://news.yahoo.co.jp/articles/e54308c478fc8c5b6d89e607b83c8794519e5e9f,10/12(土) 9:42
2024-10-12,13:07,TTL,総合,9,CoCoKARAnext,「背負わせ過ぎた」2被弾も圧巻の“大谷ゼロ封”　38歳のダルビッシュ有が見せた熱投に米も賛辞「これ以上の期待はできなかった」,https://news.yahoo.co.jp/articles/ac24e5370c0a428f5c4e730bfb47b64d6c1bed9b,10/12(土) 12:03
2024-10-12,13:07,TTL,総合,10,テレ東スポーツ,ドジャースが3年ぶり16回目の地区シリーズ突破！4年ぶりにNLCS進出！山本由伸がダルビッシュ有との投手戦を制す,https://news.yahoo.co.jp/articles/a505a83c9aae897b2995b361c440661c40db62bf,10/12(土) 11:35
2024-10-12,13:07,TTL,総合,11,日テレNEWS NNN,【ドジャース】完封勝利でリーグ優勝決定シリーズ進出！　ダルビッシュ有から2本のソロHR　山本由伸は5回無失点で勝利投手,https://news.yahoo.co.jp/articles/c13c9f15d0fc6b1165b5f5fdf7903d63e49988ea,10/12(土) 11:36
2024-10-12,13:07,TTL,総合,12,よろず～ニュース,「サンジャポ」主語ずらしVTR→訂正＆謝罪　金子恵美氏驚き「まるで恩知らずで不義理な女」,https://news.yahoo.co.jp/articles/b369ebedc3de993f0fcfc62516365315c189e0ee,10/12(土) 7:20
2024-10-12,13:07,TTL,総合,13,theWORLD（ザ・ワールドWeb）,三笘、堂安がWBに入る超攻撃型システムが止められない　世界も“冒険的”と驚く森保ジャパンのスタイルは強豪にも通用するか,https://news.yahoo.co.jp/articles/5450bd0b4accda4a661ebf135b5c690980d83601,10/12(土) 7:40
2024-10-12,13:07,TTL,総合,14,Full-Count,32歳元ドラ1は「なぜ戦力外？」　阪神で昨年51登板→2軍で無双の0.68「全然いけると思う」,https://news.yahoo.co.jp/articles/f1de286b7bdb96ff7b668f4d56e16b31e2422efb,10/12(土) 7:40
2024-10-12,13:07,TTL,総合,15,ENCOUNT,斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」,https://news.yahoo.co.jp/articles/4e144baec098e942809851d1daffe0ed785fef31,10/12(土) 12:11
2024-10-12,13:07,TTL,総合,16,スポニチアネックス,「真美子さんだ」ドジャース“奥様会”公式インスタが公開！集合写真で笑顔　“運命の第5戦”開幕,https://news.yahoo.co.jp/articles/a1816a759376070e757938e1480d4b7946c1981c,10/12(土) 9:29
2024-10-12,13:07,TTL,総合,17,デイリースポーツ,ロバーツ監督　山本交代の決断が日本でトレンド入り「采配が吉と出るか」ＮＨＫ解説も「もう少し行かせたほうが…」,https://news.yahoo.co.jp/articles/ad1444e1e18065069f533fb2271d852b280f1d9e,10/12(土) 10:40
2024-10-12,13:07,TTL,総合,18,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,13:07,TTL,総合,19,TBS NEWS DIG Powered by JNN,強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】,https://news.yahoo.co.jp/articles/040dfeda15e812e335a4b2aa68a4196ecb089410,10/12(土) 6:32
2024-10-12,13:07,TTL,総合,20,Hint-Pot,アメリカ人「まだ着いたばかりだけど」　日本人を見て「買って帰りたい」と思ったものとは,https://news.yahoo.co.jp/articles/45743a9921a6abc7c9d655e99a5f1879b51e5d0b,10/12(土) 6:10
