scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,20:05,local,地域,1,石川テレビ,「泣いてばかりいたら翼音が心配する」能登襲豪雨災害から3週間　喜三翼音さんの告別式,https://news.yahoo.co.jp/articles/6ac5bfd1c436c459a50e92b9756ce9af1a72e058,10/12(土) 12:15
2024-10-12,20:05,local,地域,2,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-12,20:05,local,地域,3,MRO北陸放送,福井沖の女性遺体は、不明の中学3年生・喜三翼音さんと判明,https://news.yahoo.co.jp/articles/20bd6ab8e1287303dbccad6068db9e2b87906404,10/3(木) 19:09
2024-10-12,20:05,local,地域,4,福島民友新聞,【速報】菅家一郎氏が立候補取りやめ　衆院選福島3区,https://news.yahoo.co.jp/articles/310c7c4ed2bfa7e1bc9be2c6369a5d615125781b,10/12(土) 17:10
2024-10-12,20:05,local,地域,5,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-12,20:05,local,地域,6,神戸新聞NEXT,三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/6f2e5a7ff8ff8e5276d786bb070df43b395b3a1d,10/12(土) 19:18
2024-10-12,20:05,local,地域,7,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-12,20:05,local,地域,8,静岡放送（SBS）,「いきなり友人が殴られた」朝の駅構内で見ず知らずの人を突然殴ったか　26歳の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/dbd630e51a0daa29c53d675411d99c47414a4c6a,10/12(土) 13:51
2024-10-12,20:05,local,地域,9,中国新聞デジタル,太もも故障の日本中学記録保持者　広島・神辺西中3年三好　涙と感謝の8位　佐賀国スポ・陸上100メートル少年女子,https://news.yahoo.co.jp/articles/3e78728aefd350f379de12bf7cf6b28524c8fc13,10/12(土) 16:55
2024-10-12,20:05,local,地域,10,埼玉新聞,【速報】西武池袋線、東武東上線などで遅れ,https://news.yahoo.co.jp/articles/05a6b10763d4b6ecfbb8a17557377947a24f07db,10/12(土) 18:49
2024-10-12,20:05,local,地域,11,静岡朝日テレビ,10代女性のスカートの中に手を差し入れ…目撃者の連係プレーで36歳の男を現行犯逮捕　静岡市,https://news.yahoo.co.jp/articles/9333a78dc3408f6ae0e5c85c7325cc0335bfd9e5,10/12(土) 18:27
2024-10-12,20:05,local,地域,12,カナロコ by 神奈川新聞,「金を出せ」藤沢の路上で強盗傷害事件か、５人組に現金と車奪われる　１人重傷,https://news.yahoo.co.jp/articles/841e532175755c517e6a6a33fc71ec97955cb079,10/12(土) 19:10
2024-10-12,20:05,local,地域,13,読売テレビ,【速報】ドクターイエローが新大阪駅に 限定ツアーを開催 来年1月に引退予定,https://news.yahoo.co.jp/articles/2694f70771d7bd7c3ca944d9eb78d67b4778fb43,10/12(土) 15:36
2024-10-12,20:05,local,地域,14,テレビ北海道,手稲区まで地下鉄が!?　第２青函トンネル？,https://news.yahoo.co.jp/articles/9d5218fc87559bee4e2c08af600132982ea2c164,10/12(土) 12:02
2024-10-12,20:05,local,地域,15,MBSニュース,車４台が絡む事故…２台が正面衝突し後続の２台が追突　３０～７０代の男性３人けが　大阪・摂津市,https://news.yahoo.co.jp/articles/4ec018ce3f8a75fcae41a900f739647253309840,10/12(土) 18:20
2024-10-12,20:05,local,地域,16,tbc東北放送,【速報】カセットボンベが爆発し20代男性5人けが　いずれも会話は可能　仙台,https://news.yahoo.co.jp/articles/ea06297a00000deab78b1de672f4780c28da92ce,10/12(土) 15:09
2024-10-12,20:05,local,地域,17,京都新聞,学研都市線の長尾ー京橋駅間で一時運転見合わせ　鴫野ー京橋の踏切で人と接触,https://news.yahoo.co.jp/articles/b37be100c9ecc040c0b242f7f1b5bffd19c670f2,10/12(土) 18:42
2024-10-12,20:05,local,地域,18,福井新聞ＯＮＬＩＮＥ,“筋肉のインターハイ”に福井の高校生が3年連続出場「力出し切れた」　受験勉強と並行してトレーニング,https://news.yahoo.co.jp/articles/eb197ace4ec99fb9493492684c9c03ea650e3806,10/12(土) 17:01
2024-10-12,20:05,local,地域,19,新潟ニュースNST,「戻ってきたら財布がなくなっていた」　現金約4万円の入ったほかの客の財布を盗んだ疑いで無職の男を緊急逮捕【新潟】,https://news.yahoo.co.jp/articles/65d2cc87c69a590a74acbca615839f1128e11e76,10/12(土) 18:39
2024-10-12,20:05,local,地域,20,静岡朝日テレビ,閉山中の富士山の山小屋に何者かが進入しようとした形跡が…　登山客が暖を取ろうとしたか？,https://news.yahoo.co.jp/articles/c98470538f9fdedd48ca51459c8a4509b7e838ae,10/12(土) 15:27
2024-10-12,20:05,local,地域,21,ＳＢＣ信越放送,センバツ目指す秋の北信越高校野球　松本第一がベスト8へ勝ち上がり　松本国際と長野商業は敗退,https://news.yahoo.co.jp/articles/c6f2c1c396a41e35ef99be68da75139338896a82,10/12(土) 18:06
2024-10-12,20:05,local,地域,22,STVニュース北海道,温泉街から山間に進んだ道道でツーリング中のバイク1台が事故 運転手が搬送 北海道上士幌町,https://news.yahoo.co.jp/articles/ed9cbb0ad9c44ea8fa75ef4c90feb9d43ee12cd2,10/12(土) 17:52
2024-10-12,20:05,local,地域,23,神戸新聞NEXT,神戸須磨シーワールド、開館134日目で入場100万人　スマスイ後継施設　目玉はシャチのショー,https://news.yahoo.co.jp/articles/f1d71413e930ba7fdb46fbffff415fe6b3d127ab,10/12(土) 17:30
2024-10-12,20:05,local,地域,24,中国新聞デジタル,ごみ焼きの煙で列車が緊急停車　3500人に影響　廿日市市のJR山陽線,https://news.yahoo.co.jp/articles/2784ace3cd41ca21cfd4ea26d683a736ffc97d70,10/12(土) 18:36
2024-10-12,20:05,local,地域,25,新潟ニュースNST,新潟市の中原八一市長　10月中旬の公務復帰を断念　自宅療養を継続すると発表【新潟市】,https://news.yahoo.co.jp/articles/c484ceb62b33b08a6a5b217002e2c01c1ab0cd40,10/12(土) 18:34
2024-10-12,20:05,local,地域,26,TUFテレビユー福島,東北道上り・安達太良SA手前クッションドラムに軽乗用車衝突　助手席の女性（27）重傷　東北道一時通行止め　福島・本宮市,https://news.yahoo.co.jp/articles/6785f24198da178301c5fbef1ef2f958b073d61c,10/12(土) 19:21
