scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,19:05,it-science,IT・科学,1,オトナライフ,意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？,https://news.yahoo.co.jp/articles/aba74e23bf6d788c93edc715b0c592211cc36f3d,10/12(土) 14:00
2024-10-12,19:05,it-science,IT・科学,2,オトナライフ,Windows 10サポート終了に備えて今何をすべきか？ まずはバージョンが「22H2」か確認必須！,https://news.yahoo.co.jp/articles/fc6a9077e5973a5cedea0d7da3e190ac60160706,10/12(土) 16:30
2024-10-12,19:05,it-science,IT・科学,3,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『HUNTER×HUNTER』2位は『MFゴースト』1位は…【2024年10月版】,https://news.yahoo.co.jp/articles/9529cfd7c72c5271b306a074f6068049a501efac,10/12(土) 8:15
2024-10-12,19:05,it-science,IT・科学,4,オトナライフ,えっ!「Suica」と「ICOCA」って同じ機能じゃないの？ 意外な相違点とは……,https://news.yahoo.co.jp/articles/265db602e837c1413f20795cddae5514130a6b8d,10/11(金) 8:30
2024-10-12,19:05,it-science,IT・科学,5,ねとらぼ,「震えが止まらない」何気なく手に入れたディスクの中身に反響　「ロマンがありますね」「文化財ですわ」,https://news.yahoo.co.jp/articles/e41201b4e3e1766b0030039656844eb580d420ee,10/9(水) 12:00
2024-10-12,19:05,it-science,IT・科学,6,BuzzFeed Japan,「焼き芋とマッチョ」を撮影していたら珍客が乱入⇒「全部もってかれた」異色コラボに11万いいね,https://news.yahoo.co.jp/articles/2c051170a593a14a7b046ea4a6dc2dc3e09fbe6f,10/7(月) 18:50
2024-10-12,19:05,it-science,IT・科学,7,オトナライフ,ロボットが看護師を救う未来がここに！ トヨタ記念病院で自動化が業務を劇的に変える,https://news.yahoo.co.jp/articles/c866f72bc5347d049134ede149241b48ba44a6bb,10/12(土) 10:01
2024-10-12,19:05,it-science,IT・科学,8,オタク総研,総務省、スマホ販売の「1年12円」など極端な返却プログラムを是正　ガイドライン改正案の意見募集を開始,https://news.yahoo.co.jp/articles/2b4392b0f69d8ebeaf5a4794391140975c43cc02,10/12(土) 15:25
2024-10-12,19:05,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイクタイプが便利でカッコイイ！　6万円台で買える折りたたみ式など【2024年10月版】,https://news.yahoo.co.jp/articles/6e376e313e7c09c15cc217dcae74a1b60c2ee314,10/11(金) 8:15
2024-10-12,19:05,it-science,IT・科学,10,テクノエッジ,Android 14タブレットBlackview Tab 90 WiFiが45％オフ約1万1958円で数量限定セール。8200mAh大容量バッテリーにGMS認証あり,https://news.yahoo.co.jp/articles/a1a7907c5bc9f0eab64e1f9f0e3e51447bf1d254,10/12(土) 17:08
