scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,18:06,entertainment,エンタメ,1,ENCOUNT,斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」,https://news.yahoo.co.jp/articles/4e144baec098e942809851d1daffe0ed785fef31,10/12(土) 12:11
2024-10-12,18:06,entertainment,エンタメ,2,スポニチアネックス,大谷翔平の愛犬デコピン　パーティー会場に連れられる写真が話題「デコピンちゃんの表情絶妙すぎて好き」,https://news.yahoo.co.jp/articles/1594b0a34a1ede0f565b50083e8492f52b62f00d,10/12(土) 13:21
2024-10-12,18:06,entertainment,エンタメ,3,ENCOUNT,「川島さんキレてるじゃん」　川島明、破天荒芸人の生放送での行動に怒り「こんな顔するんすね」,https://news.yahoo.co.jp/articles/079924e6b3307ac54ef97e6c8755445676fb0aea,10/12(土) 15:52
2024-10-12,18:06,entertainment,エンタメ,4,デイリースポーツ,全国模試１７位だった人気女性歌手　「Ａスタ」騒然「ええーっ！？」　高校時はモデル、大学進学やめて夢の歌手目指す,https://news.yahoo.co.jp/articles/175c30aa769af37aeb38fe4a6762f58baeb8ec98,10/12(土) 14:21
2024-10-12,18:06,entertainment,エンタメ,5,ABEMA TIMES,「いつか殺してやる」ダンプ松本、憎しみ続けた父が認知症に…最期のやりとりを告白「心から許したことはなかった」,https://news.yahoo.co.jp/articles/d36a389a8658858f1d833bd85d7c9ce770773764,10/12(土) 11:32
2024-10-12,18:06,entertainment,エンタメ,6,日刊スポーツ,伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」,https://news.yahoo.co.jp/articles/8404897c84bb42a1bafb413dbd06aa45d3c41792,10/12(土) 13:48
2024-10-12,18:06,entertainment,エンタメ,7,スポニチアネックス,元JRAトップジョッキー、藤田菜七子の電撃引退にコメント「騎手は稼げるのに…勿体無い！」,https://news.yahoo.co.jp/articles/51520f830f2e822f3584c277dbba72004ca21ebb,10/12(土) 15:11
2024-10-12,18:06,entertainment,エンタメ,8,デイリースポーツ,森渉＆金田朋子の元夫婦　番組出演で誹謗中傷も　誤解生じ「クズ夫とかヒモとか」,https://news.yahoo.co.jp/articles/ee2e2c9d4b8646837a7cc5607e8237c57e41f4c3,10/12(土) 13:17
2024-10-12,18:06,entertainment,エンタメ,9,スポーツ報知,大原櫻子、１０周年コンサートでスクリーンを越えた“カップル復活”にファン大歓喜「だいすき超えて愛してます」「一生の思い出」,https://news.yahoo.co.jp/articles/7baa7db9f53ec2e59fc1320ec4914cfa3ab83341,10/12(土) 14:42
2024-10-12,18:06,entertainment,エンタメ,10,スポニチアネックス,向井慧「壁一枚隔てて隣」の高校に通っていた人気芸人「柄の悪い高校だったの。やんちゃ…全然痩せてて」,https://news.yahoo.co.jp/articles/ef3518ae2831f3e0922ba729fb99df35549122ad,10/12(土) 13:49
2024-10-12,18:06,entertainment,エンタメ,11,スポニチアネックス,42歳元アイドル　生活保護、自己破産経て…現在の就労状況明かす「職種の経験値は年々上がっている」,https://news.yahoo.co.jp/articles/298db1b16409d1ee107208bc526b2de2b57ea424,10/12(土) 12:50
