scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,16:06,TTL,総合,1,ENCOUNT,斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」,https://news.yahoo.co.jp/articles/4e144baec098e942809851d1daffe0ed785fef31,10/12(土) 12:11
2024-10-12,16:06,TTL,総合,2,スポニチアネックス,大谷翔平の愛犬デコピン　パーティー会場に連れられる写真が話題「デコピンちゃんの表情絶妙すぎて好き」,https://news.yahoo.co.jp/articles/1594b0a34a1ede0f565b50083e8492f52b62f00d,10/12(土) 13:21
2024-10-12,16:06,TTL,総合,3,中日スポーツ,山本由伸、圧巻投球の裏にチームメートの支え…ロバーツ監督「彼を信じていた、ワールドシリーズまで投げさせるのが楽しみだ」,https://news.yahoo.co.jp/articles/e4a8e9da2b8ddd47a21841161230be5d5eca5011,10/12(土) 13:37
2024-10-12,16:06,TTL,総合,4,ABEMA TIMES,「いつか殺してやる」ダンプ松本、憎しみ続けた父が認知症に…最期のやりとりを告白「心から許したことはなかった」,https://news.yahoo.co.jp/articles/d36a389a8658858f1d833bd85d7c9ce770773764,10/12(土) 11:32
2024-10-12,16:06,TTL,総合,5,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,16:06,TTL,総合,6,Hint-Pot,ホテルのベッドでよく見る“謎の布”　正体に「知らなかった」「お腹にかけてた」の声,https://news.yahoo.co.jp/articles/5faf93327f054dabe5933b2098f5c141774ad631,10/12(土) 8:10
2024-10-12,16:06,TTL,総合,7,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-12,16:06,TTL,総合,8,日テレNEWS NNN,【ドジャース】完封勝利でリーグ優勝決定シリーズ進出！　ダルビッシュ有から2本のソロHR　山本由伸は5回無失点で勝利投手,https://news.yahoo.co.jp/articles/c13c9f15d0fc6b1165b5f5fdf7903d63e49988ea,10/12(土) 11:36
2024-10-12,16:06,TTL,総合,9,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-12,16:06,TTL,総合,10,スポーツ報知,「完全に別人」ホラン千秋、激変姿にフォロワーショック「えっ誰誰誰やばいってドキドキ」「やば」,https://news.yahoo.co.jp/articles/2dcf007333ba88f69576cb01a9a21610899c6e9e,10/12(土) 9:15
2024-10-12,16:06,TTL,総合,11,デイリースポーツ,力投のダルビッシュが米国でもトレンド上位に　「ユウは自分の仕事をした」トップ１０に山本の名前も,https://news.yahoo.co.jp/articles/060f81edf55528e7e11e38c24fb31fa0386dc70c,10/12(土) 12:04
2024-10-12,16:06,TTL,総合,12,デイリースポーツ,ロバーツ監督「私は彼を信じていた」５回無失点の山本由伸を絶賛　ベンチで歓喜のハグ「素晴らしい投球をしてくれた」,https://news.yahoo.co.jp/articles/e79266e2a083d1ba0b8448e8e9194177a4a83a28,10/12(土) 12:40
2024-10-12,16:06,TTL,総合,13,日刊スポーツ,伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」,https://news.yahoo.co.jp/articles/8404897c84bb42a1bafb413dbd06aa45d3c41792,10/12(土) 13:48
2024-10-12,16:06,TTL,総合,14,スポニチアネックス,42歳元アイドル　生活保護、自己破産経て…現在の就労状況明かす「職種の経験値は年々上がっている」,https://news.yahoo.co.jp/articles/298db1b16409d1ee107208bc526b2de2b57ea424,10/12(土) 12:50
