scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,17:07,TTL,総合,1,ENCOUNT,斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」,https://news.yahoo.co.jp/articles/4e144baec098e942809851d1daffe0ed785fef31,10/12(土) 12:11
2024-10-12,17:07,TTL,総合,2,スポニチアネックス,大谷翔平の愛犬デコピン　パーティー会場に連れられる写真が話題「デコピンちゃんの表情絶妙すぎて好き」,https://news.yahoo.co.jp/articles/1594b0a34a1ede0f565b50083e8492f52b62f00d,10/12(土) 13:21
2024-10-12,17:07,TTL,総合,3,中日スポーツ,山本由伸、圧巻投球の裏にチームメートの支え…ロバーツ監督「彼を信じていた、ワールドシリーズまで投げさせるのが楽しみだ」,https://news.yahoo.co.jp/articles/e4a8e9da2b8ddd47a21841161230be5d5eca5011,10/12(土) 13:37
2024-10-12,17:07,TTL,総合,4,中日スポーツ,ダルビッシュ、頭を使っての好投「人生で言うと、ほぼ死ぬ間近なので。いや、だから死にたくないところが強い」大谷翔平についても言及,https://news.yahoo.co.jp/articles/132db049e4fb6f2d9130d0e2235adf7a7e5389b3,10/12(土) 15:13
2024-10-12,17:07,TTL,総合,5,ABEMA TIMES,「いつか殺してやる」ダンプ松本、憎しみ続けた父が認知症に…最期のやりとりを告白「心から許したことはなかった」,https://news.yahoo.co.jp/articles/d36a389a8658858f1d833bd85d7c9ce770773764,10/12(土) 11:32
2024-10-12,17:07,TTL,総合,6,スポーツ報知,大原櫻子、１０周年コンサートでスクリーンを越えた“カップル復活”にファン大歓喜「だいすき超えて愛してます」「一生の思い出」,https://news.yahoo.co.jp/articles/7baa7db9f53ec2e59fc1320ec4914cfa3ab83341,10/12(土) 14:42
2024-10-12,17:07,TTL,総合,7,Hint-Pot,ホテルのベッドでよく見る“謎の布”　正体に「知らなかった」「お腹にかけてた」の声,https://news.yahoo.co.jp/articles/5faf93327f054dabe5933b2098f5c141774ad631,10/12(土) 8:10
2024-10-12,17:07,TTL,総合,8,日刊スポーツ,伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」,https://news.yahoo.co.jp/articles/8404897c84bb42a1bafb413dbd06aa45d3c41792,10/12(土) 13:48
2024-10-12,17:07,TTL,総合,9,デイリースポーツ,全国模試１７位だった人気女性歌手　「Ａスタ」騒然「ええーっ！？」　高校時はモデル、大学進学やめて夢の歌手目指す,https://news.yahoo.co.jp/articles/175c30aa769af37aeb38fe4a6762f58baeb8ec98,10/12(土) 14:21
2024-10-12,17:07,TTL,総合,10,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-12,17:07,TTL,総合,11,デイリースポーツ,ドジャース奥さま会　第５戦も球場に集結「真美子さんだ♥」「全員がキュート」勝負の一戦前にメッセージも,https://news.yahoo.co.jp/articles/fda3937af2da1e32622e8928173349d7affadebe,10/12(土) 8:53
