scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,09:26,world,国際,1,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-12,09:26,world,国際,2,テレビ朝日系（ANN）,伝え続けた“地獄”『被爆者』世界に定着させる…“日本被団協”６８年の歩み,https://news.yahoo.co.jp/articles/3d68ade00e681d13b467237d6d09ffc9e9698b20,10/12(土) 1:48
2024-10-12,09:26,world,国際,3,BuzzFeed Japan,トランプ氏の支持者集会、演説後の会場に「大量のゴミ」が散乱。ネットで批判集まる,https://news.yahoo.co.jp/articles/7188fae9ec0040ac56b0f13147e8546486fd4f30,10/12(土) 6:00
2024-10-12,09:26,world,国際,4,CNN.co.jp,今年のノーベル平和賞は「該当者なし」に、国際平和研究所所長が提案,https://news.yahoo.co.jp/articles/76c06a746634ba94923c02a649f8d455bc3c1c56,10/11(金) 11:36
2024-10-12,09:26,world,国際,5,産経新聞,中国の主要メディアは速報せず　被団協へのノーベル平和賞授与　SNSでは批判的コメント,https://news.yahoo.co.jp/articles/8cf2662cf75cfa3576b404d4e547deea54c540cc,10/11(金) 22:59
2024-10-12,09:26,world,国際,6,朝日新聞デジタル,ロシア南部で襲撃、治安機関員ら3人死亡　過激派センター幹部狙いか,https://news.yahoo.co.jp/articles/6f775fb0f25a0835999c66b333e23812e3676075,10/12(土) 7:07
2024-10-12,09:26,world,国際,7,KOREA WAVE,韓国で頻発する「自己中心」駐車マナー違反…マンション駐車場で厚かましき“二重基準”,https://news.yahoo.co.jp/articles/c130b3f925319a9b903a11a0b38e16c95cc880a8,10/12(土) 7:03
2024-10-12,09:26,world,国際,8,KOREA WAVE,“命知らずの直行便？”危なすぎる「時速200kmのキックボード」…韓国・ネット上で騒然,https://news.yahoo.co.jp/articles/05ac59f85988657ae7f4edca465dd63e6546d30e,10/12(土) 6:03
2024-10-12,09:26,world,国際,9,テレビ朝日系（ANN）,メキシコで就任6日目の市長殺害　頭部が車の上に…　麻薬カルテルが背景に？,https://news.yahoo.co.jp/articles/69563e0a080c5604c38979c3458fa4cdbd379fc9,10/9(水) 20:54
2024-10-12,09:26,world,国際,10,共同通信,トランプ氏、軍用機使用を要求　イラン脅威警戒と報道,https://news.yahoo.co.jp/articles/ede45594c0e74d7c92ffe3624c30f5f14079edcf,10/12(土) 6:37
2024-10-12,09:26,world,国際,11,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-12,09:26,world,国際,12,朝日新聞デジタル,インドのサムスン工場でスト長期化　一時900人超拘束、収束見えず,https://news.yahoo.co.jp/articles/48e933df3c48d19268902e4fdf4b49da5dcea09e,10/12(土) 8:00
2024-10-12,09:26,world,国際,13,ロイター,ロシア、日本に抗議　米との合同軍事演習「容認できず」,https://news.yahoo.co.jp/articles/81e545d9e3fb1e8de36eae78b5e4c3ed079f76fd,10/12(土) 6:00
2024-10-12,09:26,world,国際,14,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-12,09:26,world,国際,15,朝日新聞デジタル,ASEAN会合、熱を帯びた中国批判　異例発言で先頭に立った大統領,https://news.yahoo.co.jp/articles/1f7dec264db57d7a14841100b02f542814675101,10/11(金) 21:00
