scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,06:07,world,国際,1,CNN.co.jp,今年のノーベル平和賞は「該当者なし」に、国際平和研究所所長が提案,https://news.yahoo.co.jp/articles/76c06a746634ba94923c02a649f8d455bc3c1c56,10/11(金) 11:36
2024-10-12,06:07,world,国際,2,産経新聞,中国の主要メディアは速報せず　被団協へのノーベル平和賞授与　SNSでは批判的コメント,https://news.yahoo.co.jp/articles/8cf2662cf75cfa3576b404d4e547deea54c540cc,10/11(金) 22:59
2024-10-12,06:07,world,国際,3,読売新聞オンライン,ロシアが自衛隊と米軍の共同演習に抗議…「一切受け入れられない」と日本側は強く反論,https://news.yahoo.co.jp/articles/e12c0cf73b9bdd609b0ff613576b4ca19c4af019,10/12(土) 1:32
2024-10-12,06:07,world,国際,4,アジアプレス・ネットワーク,＜北朝鮮内部＞最北端の両江道にもビラ飛来　周囲封鎖して回収騒ぎ　韓国から300キロ　誰が？,https://news.yahoo.co.jp/articles/5783bfd00812707fbe21767a62cad73a1e89e0c3,10/12(土) 5:10
2024-10-12,06:07,world,国際,5,読売新聞オンライン,ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー,https://news.yahoo.co.jp/articles/7e490cd32e9ccb183dc7679329e79c060826700f,10/12(土) 5:00
2024-10-12,06:07,world,国際,6,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/282004ef3f6d67ed71e18266afe13f90cf090ac7,10/11(金) 22:51
2024-10-12,06:07,world,国際,7,ロイター,仏伊西、イスラエルのレバノン国連軍攻撃を非難　米も停止呼びかけ,https://news.yahoo.co.jp/articles/f3d86610a743b982b04172a205821c28dbd07585,10/12(土) 4:38
2024-10-12,06:07,world,国際,8,読売新聞オンライン,追加要求の「回廊への軍駐留」は認められない…ハマス幹部のインタビュー要旨,https://news.yahoo.co.jp/articles/1a7e9f31ab459a580be9e844f15a41ded86bf4f8,10/12(土) 5:00
2024-10-12,06:07,world,国際,9,時事通信,NY株、2日ぶり最高値　米銀の好決算で,https://news.yahoo.co.jp/articles/d1b22495756c913627aea7ea89cbf500c33f79d8,10/12(土) 5:21
2024-10-12,06:07,world,国際,10,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-12,06:07,world,国際,11,共同通信,無人機が飛来と北朝鮮、対抗措置警告,https://news.yahoo.co.jp/articles/7c800517126228181506e0b3e73fff3fc9d997e9,10/11(金) 20:58
2024-10-12,06:07,world,国際,12,テレビ朝日系（ANN）,ウクライナ人ジャーナリスト（27歳） ロシアで拘束中に死亡　近く身柄交換の予定も,https://news.yahoo.co.jp/articles/a60391671b7d5f94a560520195e966d377e02383,10/11(金) 22:47
2024-10-12,06:07,world,国際,13,朝日新聞デジタル,ASEAN会合、熱を帯びた中国批判　異例発言で先頭に立った大統領,https://news.yahoo.co.jp/articles/1f7dec264db57d7a14841100b02f542814675101,10/11(金) 21:00
2024-10-12,06:07,world,国際,14,朝鮮日報日本語版,米紙「黒いプラスチックががんを誘発…すしの容器やフライパンなどに注意」,https://news.yahoo.co.jp/articles/e5bb7667450e36a0a4498c25a5a83f6ec7909bb7,10/10(木) 11:23
2024-10-12,06:07,world,国際,15,共同通信,「うそみたい」被爆者喜び、涙　平和公園で祈り、苦難思う,https://news.yahoo.co.jp/articles/bce8ca63729942cb094480bc3da59f88a7a2fac0,10/11(金) 18:35
2024-10-12,06:07,world,国際,16,テレビ朝日系（ANN）,ロシア軍の死者　侵攻開始から11万5000人に　米紙報道　9月は最も損失が多い月に,https://news.yahoo.co.jp/articles/9166170fb0fe847245e7b665094298b83a38d80d,10/11(金) 23:00
