scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,04:06,TTL,総合,1,西スポWEB OTTO！,〝スイカップ〟アナ、46歳の近影に注目集まる「いつもおキレイ」「仕事の疲れ取れました」「昔からファンです」,https://news.yahoo.co.jp/articles/966640031e1dd221797883b250e782cfdd271e63,10/11(金) 23:40
2024-10-12,04:06,TTL,総合,2,ABEMA TIMES,大谷翔平に何が起きた…？ 豪快スイング後に“異変”「いきなりどうした」フリーズ＆謎の動き… 球場騒然,https://news.yahoo.co.jp/articles/10098c3becf438868ccb5c05d6e5fe872ae42efc,10/11(金) 23:32
2024-10-12,04:06,TTL,総合,3,日刊スポーツ,藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者,https://news.yahoo.co.jp/articles/643ec99d5fe010de8645227296ccf130af94d17c,10/11(金) 17:18
2024-10-12,04:06,TTL,総合,4,スポニチアネックス,TOKIO松岡、伝説的番組の“やらせ”をぶっちゃけ！「もう時効だから言うけどさ…」,https://news.yahoo.co.jp/articles/619be041a0c31400e126a5705546b8688446cfe2,10/11(金) 16:28
2024-10-12,04:06,TTL,総合,5,ねとらぼ,「太ももの筋肉が段違い」　“すさまじい完成度”の春麗のコスプレに「ご本人ですか？」と21万いいねの反響,https://news.yahoo.co.jp/articles/dc4b914b1fd438c3543d0a7aec363f1ebbc3c319,10/11(金) 19:30
2024-10-12,04:06,TTL,総合,6,オリコン,『ドラゴンボールDAIMA』初回放送で世界トレンド1位　魔人ブウ編後の物語で「マジで正解」「懐かしいキャラ出てきて泣いた」,https://news.yahoo.co.jp/articles/e3fc83ca493f0bded6ef6dd0519403d8659150d6,10/12(土) 0:25
2024-10-12,04:06,TTL,総合,7,スポーツ報知,横山裕、衝撃の食生活明かす「毎日１日１食なんですよ、５、６年ぐらい。食べてるものも一緒」,https://news.yahoo.co.jp/articles/4d7c1b3adbcae651a41b31d309e8276b542afffc,10/11(金) 21:45
2024-10-12,04:06,TTL,総合,8,日刊スポーツ,急逝テレ朝アナ三上大樹さん葬儀　後輩アナ「めちゃくちゃ愛されてましたよ。気付いてました？」,https://news.yahoo.co.jp/articles/8aef332733624db1c5a4a7a06e857d06c1651a14,10/11(金) 18:57
2024-10-12,04:06,TTL,総合,9,ENCOUNT,大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」,https://news.yahoo.co.jp/articles/47617d33eec003a5996cb045005ca6a09bb61147,10/11(金) 16:42
2024-10-12,04:06,TTL,総合,10,日刊スポーツ,【日本ハム】新庄監督、予告先発発表では大ボケ「田中正義投手です」“愉しんで”CS突破誓う,https://news.yahoo.co.jp/articles/f83a684a73068aea5eca62f276fef4acf12306fb,10/11(金) 19:41
2024-10-12,04:06,TTL,総合,11,スポーツ報知,田代まさしさん６８歳　雰囲気ガラリ！現在の姿…「ご報告です」最新ショットに反響,https://news.yahoo.co.jp/articles/c5d8407ebd48339a5e5b48483b7c7da578b4afbf,10/11(金) 20:05
2024-10-12,04:06,TTL,総合,12,西スポWEB OTTO！,「ついに政界進出?」プロ野球〝日本一社長〟が国会議事堂に出店「手腕がすごい」「さすがやり手ですね」,https://news.yahoo.co.jp/articles/fbf241e4b98b41ccfaae444b22324e9d7382beb3,10/11(金) 22:40
2024-10-12,04:06,TTL,総合,13,西スポWEB OTTO！,「安心してください！　履いてますよ」松井珠理奈の入浴ショットが話題に「すっぽんぽんかと…」「刺激スゴすぎ」,https://news.yahoo.co.jp/articles/7a751b3aa72e48a55cf3e2624fb30d3a394d69ed,10/11(金) 23:30
2024-10-12,04:06,TTL,総合,14,J-CASTニュース,人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」,https://news.yahoo.co.jp/articles/4a7874d379aea3a58e482ad178404bdb6c2cdac4,10/11(金) 13:15
2024-10-12,04:06,TTL,総合,15,東スポWEB,エンゼルスオーナーが大谷翔平と再契約できなかった理由を告白　トラウト＆レンドンで112億円,https://news.yahoo.co.jp/articles/2cfd3b07b4b8f181f48334d3027b6afa7aed0e19,10/11(金) 16:01
2024-10-12,04:06,TTL,総合,16,西スポWEB OTTO！,「アイフル」のCMで大ブレイク…42歳人気タレント 〝劇的ビフォーアフター写真〟にファン驚嘆「衝撃画像‼️」「ホラーやな」,https://news.yahoo.co.jp/articles/13213416695303b07492136966e228b206aef8a1,10/11(金) 23:20
2024-10-12,04:06,TTL,総合,17,共同通信,自民・小泉進次郎氏に告発状　過少記載容疑、大学教授,https://news.yahoo.co.jp/articles/ca7576780f5586e9fb58e6506e62df4707e04b30,10/11(金) 17:54
2024-10-12,04:06,TTL,総合,18,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-12,04:06,TTL,総合,19,日刊スポーツ,柳葉敏郎、顔を赤くして「事実です」「踊るシリーズ」の秘話を語る,https://news.yahoo.co.jp/articles/8eda80fce4c6a5fc83fa5909d6570ab05177fdc8,10/11(金) 11:06
2024-10-12,04:06,TTL,総合,20,中日スポーツ,藤田菜七子引退…「何なんだ今日は…」「なんでスマホつかっちゃったのよお」「闇ふけぇ」と大騒ぎ「新しい世界でも成功して」とエールも,https://news.yahoo.co.jp/articles/79d212d26e2fccbae3b0cca51658ba672c186003,10/11(金) 16:54
2024-10-12,04:06,TTL,総合,21,西スポWEB OTTO！,「めざにゅ～」などでおなじみ43歳フジ人気アナ　4年半ぶり復職＆アナウンサー卒業…「またテレビで見られるのを…」惜しむ声相次ぐ,https://news.yahoo.co.jp/articles/ee29e7bd302be254d6ca16c47f024a270a68b177,10/11(金) 23:40
2024-10-12,04:06,TTL,総合,22,スポニチアネックス,伊東勤氏　“大谷翔平”級の影響力を持つ日本ハムの25歳打者を称賛「今、本当に素晴らしい」,https://news.yahoo.co.jp/articles/7e6ed3555bb33d18c2e7d202606d14ab50df2ce4,10/11(金) 21:18
2024-10-12,04:06,TTL,総合,23,デイリースポーツ,パリ五輪銅の江村美咲　元彼は「全員フェンシングの人」告白にスタジオ「え～っ？！」,https://news.yahoo.co.jp/articles/837afb1b1e481abd6edced8e4c8e38138fb7500b,10/11(金) 23:01
2024-10-12,04:06,TTL,総合,24,デイリースポーツ,「これは世紀末ｗ」ＢＤ最強呼び声高い“孤高の破壊王”衝撃変貌に騒然　ムッキムキ肉体にヘルメットがまるで…「ほんと似てる」「俺の名前を…」,https://news.yahoo.co.jp/articles/e5df8c5bfc7d3f9dbf20d6e3674a50975cc66974,10/11(金) 22:37
2024-10-12,04:06,TTL,総合,25,夕刊フジ,辺野古で2人死傷事故　移設抗議の女性、飛び出す姿が動画に　県議会が閲覧へ「制止無視、警備員はかばうような形で巻き込まれた」,https://news.yahoo.co.jp/articles/757a60b29ed0692d14b67747ae12be90df68ab9b,10/11(金) 17:00
2024-10-12,04:06,TTL,総合,26,スポニチアネックス,JRA審判部長　昨年5月の厳重注意を公表しなかった理由「指導であり注意。施行規程上の処分ではない」,https://news.yahoo.co.jp/articles/a94f7380d84a2b4b91924e7909d629cdeaf9bdd9,10/11(金) 16:53
2024-10-12,04:06,TTL,総合,27,デイリースポーツ,岡崎郁氏　巨人コーチ時、試合後の特打を断った不調選手が→「予約あるんで」と衝撃の言葉　あ然「ああ…行ってこい」に爆笑　浜田「めちゃくちゃやな」,https://news.yahoo.co.jp/articles/c67e01c1a1ae2f87cd06719dd5d7a340294d42ae,10/11(金) 21:02
2024-10-12,04:06,TTL,総合,28,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-12,04:06,TTL,総合,29,デイリースポーツ,橋下氏　自民分裂→高市早苗氏と「日本保守党」合流が「日本にとって最善策」　立憲も割れて石破首相と野田代表で第２グループと,https://news.yahoo.co.jp/articles/7275187cc4f2d67848864acc12389ea8bdc75075,10/11(金) 20:28
2024-10-12,04:06,TTL,総合,30,スポニチアネックス,辛坊治郎氏、牛丼店の“300円台”値下げキャンペーンに言及「ぶっちゃけの原価でいうと…」,https://news.yahoo.co.jp/articles/5f649e4106b60bf7d1b6c3a277d9a10ad17f88d1,10/11(金) 15:43
2024-10-12,04:06,TTL,総合,31,クランクイン！,退社から約3ヵ月・人気女子アナ、美男な夫を顔出し「10年前は結婚式、10年後の今日は…」,https://news.yahoo.co.jp/articles/ecf0a0a7ae01c22c4a69ac8f77359ee6b13f6d1b,10/11(金) 17:00
