scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,19:05,sports,スポーツ,1,デイリースポーツ,阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息,https://news.yahoo.co.jp/articles/d1521e287d606fcc4eecdb6127d17152138d1972,10/12(土) 17:21
2024-10-12,19:05,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ　負傷降板の東克樹は「左ハムストリングの違和感」病院で検査へ　三浦監督が試合後に明かす　走塁時に負傷,https://news.yahoo.co.jp/articles/c31acc9b999df340815204b8c72d1b0113072a54,10/12(土) 17:53
2024-10-12,19:05,sports,スポーツ,3,中日スポーツ,ダルビッシュ、頭を使っての好投「人生で言うと、ほぼ死ぬ間近なので。いや、だから死にたくないところが強い」大谷翔平についても言及,https://news.yahoo.co.jp/articles/132db049e4fb6f2d9130d0e2235adf7a7e5389b3,10/12(土) 15:13
2024-10-12,19:05,sports,スポーツ,4,中日スポーツ,山本由伸、圧巻投球の裏にチームメートの支え…ロバーツ監督「彼を信じていた、ワールドシリーズまで投げさせるのが楽しみだ」,https://news.yahoo.co.jp/articles/e4a8e9da2b8ddd47a21841161230be5d5eca5011,10/12(土) 13:37
2024-10-12,19:05,sports,スポーツ,5,スポーツ報知,【ロッテ】佐々木朗希がＣＳ初勝利で最終Ｓ進出王手　下剋上日本一へ好発進,https://news.yahoo.co.jp/articles/ab55421be51e2f40c864e2f94d3d46f643741675,10/12(土) 16:56
2024-10-12,19:05,sports,スポーツ,6,スポニチアネックス,山本由伸　5回無失点、PS初勝利の要因はチームメートからの「信じてる」　大谷からもポジティブ声掛け,https://news.yahoo.co.jp/articles/56b8f0fee6658e56f397e76d20ea48c2e97911c9,10/12(土) 12:40
2024-10-12,19:05,sports,スポーツ,7,スポニチアネックス,終戦のパドレス「ただフィールドにいたいと…」最後までド軍の歓喜を見ていたのは期待の大型新人,https://news.yahoo.co.jp/articles/a6a9791b982987846e804c47a89254ef83331a99,10/12(土) 15:13
2024-10-12,19:05,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,西郷真央が米ツアー初Vに王手　畑岡奈紗5位、渋野日向子は69位,https://news.yahoo.co.jp/articles/9066314be2571681ddfbc68d02b9cd3a37c19e06,10/12(土) 17:03
2024-10-12,19:05,sports,スポーツ,9,スポニチアネックス,古賀紗理那さんが引退セレモニー「選手の指導したい」と言及　母から受け取ったボールで“ラストサーブ”も,https://news.yahoo.co.jp/articles/4979a3e77448d06557bd57ee3f01b5629099258e,10/12(土) 16:13
2024-10-12,19:05,sports,スポーツ,10,Full-Count,ド軍指揮官によぎった悪夢「一番のストレス」　2年前の忌々しい記憶…思わず漏れた本音,https://news.yahoo.co.jp/articles/2e1f3b2de98ef7a548eb0b7afac88daf6354ca1f,10/12(土) 16:26
2024-10-12,19:05,sports,スポーツ,11,デイリースポーツ,「僕たちは何も驚いてない」殊勲打の“Ｗヘルナンデス”山本由伸の快投を絶賛「これが野球の素晴らしいところ」,https://news.yahoo.co.jp/articles/442e68559caf801a8479d857ea630d994fb7cdf3,10/12(土) 14:49
2024-10-12,19:05,sports,スポーツ,12,中日スポーツ,ドジャース地元メディアさえ…ダルビッシュのPSパフォーマンスに畏敬の念　あの“呪われた2試合”で「スケープゴートにされてしまった」,https://news.yahoo.co.jp/articles/7f801440fb6519c9f34f7bcf639d0c5eaa6d8ad0,10/12(土) 15:51
2024-10-12,19:05,sports,スポーツ,13,中日スポーツ,負けてなお…ダルビッシュへの称賛やまず「偉大だった」「高ぶった感情を抱えながらも注意深く投げていた」米解説者がしみじみ,https://news.yahoo.co.jp/articles/0b114f6156a775f66423d2d0c0cf15d17e58044f,10/12(土) 14:24
2024-10-12,19:05,sports,スポーツ,14,スポーツ報知,【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答,https://news.yahoo.co.jp/articles/de47c666a9f8356a1dfdb04af73dc5a2ea57736b,10/12(土) 17:58
2024-10-12,19:05,sports,スポーツ,15,中日スポーツ,米メディア、ダルビッシュは称賛もパドレス打線を痛烈批判「チームが彼を見殺しにした」「恥を知れ」「ひどかった」,https://news.yahoo.co.jp/articles/3ad3995fce7963ef392f44f7f933cdb3f3a8e617,10/12(土) 15:02
2024-10-12,19:05,sports,スポーツ,16,スポニチアネックス,パドレス指揮官　ダル「今回も見事だった」山本「これまでで最高の出来」終戦に「落胆している」,https://news.yahoo.co.jp/articles/ebda3973e15e60e6698e8582d3d699a67d14e3c9,10/12(土) 13:39
