scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,20:05,entertainment,エンタメ,1,ENCOUNT,やす子が「出禁にしてくれ」と嘆願した芸人　ネット「予選敗退で」「絶対イジってる」,https://news.yahoo.co.jp/articles/3fd89c7bb4e4a135c347c51b32c2537c382e8495,10/12(土) 17:05
2024-10-12,20:05,entertainment,エンタメ,2,ENCOUNT,斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」,https://news.yahoo.co.jp/articles/4e144baec098e942809851d1daffe0ed785fef31,10/12(土) 12:11
2024-10-12,20:05,entertainment,エンタメ,3,スポニチアネックス,大谷翔平の愛犬デコピン　パーティー会場に連れられる写真が話題「デコピンちゃんの表情絶妙すぎて好き」,https://news.yahoo.co.jp/articles/1594b0a34a1ede0f565b50083e8492f52b62f00d,10/12(土) 13:21
2024-10-12,20:05,entertainment,エンタメ,4,スポニチアネックス,優里の“びっしり”タトゥーにネット衝撃「怖すぎてちびった」右腕にはギロリとにらむ虎が…,https://news.yahoo.co.jp/articles/62536841e533dc47415a97c69eb0ee99d67a6045,10/12(土) 16:41
2024-10-12,20:05,entertainment,エンタメ,5,ENCOUNT,「川島さんキレてるじゃん」　川島明、破天荒芸人の生放送での行動に怒り「こんな顔するんすね」,https://news.yahoo.co.jp/articles/079924e6b3307ac54ef97e6c8755445676fb0aea,10/12(土) 15:52
2024-10-12,20:05,entertainment,エンタメ,6,スポニチアネックス,元JRAトップジョッキー、藤田菜七子の電撃引退にコメント「騎手は稼げるのに…勿体無い！」,https://news.yahoo.co.jp/articles/51520f830f2e822f3584c277dbba72004ca21ebb,10/12(土) 15:11
2024-10-12,20:05,entertainment,エンタメ,7,日刊スポーツ,伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」,https://news.yahoo.co.jp/articles/8404897c84bb42a1bafb413dbd06aa45d3c41792,10/12(土) 13:48
2024-10-12,20:05,entertainment,エンタメ,8,ABEMA TIMES,「いつか殺してやる」ダンプ松本、憎しみ続けた父が認知症に…最期のやりとりを告白「心から許したことはなかった」,https://news.yahoo.co.jp/articles/d36a389a8658858f1d833bd85d7c9ce770773764,10/12(土) 11:32
2024-10-12,20:05,entertainment,エンタメ,9,スポニチアネックス,広瀬すず　“同郷・静岡出身”人気俳優との関係性明かす　15年に初共演…「いまだに仲良い」,https://news.yahoo.co.jp/articles/298800653cd6362bf8388841de5ef8a03040117a,10/12(土) 16:59
2024-10-12,20:05,entertainment,エンタメ,10,デイリースポーツ,全国模試１７位だった人気女性歌手　「Ａスタ」騒然「ええーっ！？」　高校時はモデル、大学進学やめて夢の歌手目指す,https://news.yahoo.co.jp/articles/175c30aa769af37aeb38fe4a6762f58baeb8ec98,10/12(土) 14:21
2024-10-12,20:05,entertainment,エンタメ,11,ENCOUNT,高校のミスターコン3連覇→芸能界へ　28歳の仮面ライダー俳優が目指す理想の役者像,https://news.yahoo.co.jp/articles/8decef45102fda664545b2f3fbf2bf4d0a0c8af3,10/12(土) 16:20
2024-10-12,20:05,entertainment,エンタメ,12,スポニチアネックス,和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」,https://news.yahoo.co.jp/articles/b569cee5a4ffccf897fce8da6228999b2ce45360,10/12(土) 17:54
2024-10-12,20:05,entertainment,エンタメ,13,デイリースポーツ,ダウンタウン不在中に太田光が生ＴＶ乱入　吉本に放送禁止ギリギリ大暴言　禁断「はあ～い！」も→ケンコバが馬乗りでシメる　お笑いの日,https://news.yahoo.co.jp/articles/9b56c8bc33eac0352694ac0235864c23b38482de,10/12(土) 16:23
2024-10-12,20:05,entertainment,エンタメ,14,スポニチアネックス,「お笑いの日」69歳大物芸人がサプライズ登場！ネット沸く「真っ昼間に見れたの凄い」「良いもの見れた」,https://news.yahoo.co.jp/articles/f1c7a7df09a74a2449844aa415d5b02a3773680c,10/12(土) 15:34
2024-10-12,20:05,entertainment,エンタメ,15,デイリースポーツ,「リミッター崩壊」トム・ブラウンみちお、金星　元ラグビー日本代表を撃破で怪力を証明,https://news.yahoo.co.jp/articles/edf37861518fc57ced63603162a5d410df153f41,10/12(土) 16:44
2024-10-12,20:05,entertainment,エンタメ,16,デイリースポーツ,「ライオンの隠れ家」一瞬映ったライオンの「本名」に震撼　虐待は別人説　ラスト大物女優現るも中盤登場人物に疑念「虐待は母親じゃなく」「一番怖いやつ」,https://news.yahoo.co.jp/articles/9e718fd793a3f73bbdf4ef32bebdc1eff8ac08d4,10/12(土) 15:19
2024-10-12,20:05,entertainment,エンタメ,17,スポニチアネックス,42歳元アイドル　生活保護、自己破産経て…現在の就労状況明かす「職種の経験値は年々上がっている」,https://news.yahoo.co.jp/articles/298db1b16409d1ee107208bc526b2de2b57ea424,10/12(土) 12:50
2024-10-12,20:05,entertainment,エンタメ,18,デイリースポーツ,Ｃｏｃｏｍｉ　高橋藍ＶＳ西田有志で注目のバレー開幕戦を元バレー代表と生観戦「盛り上がり過ぎて」,https://news.yahoo.co.jp/articles/17003c50566255d5461f1c85d494188e12374c18,10/12(土) 16:24
2024-10-12,20:05,entertainment,エンタメ,19,スポーツ報知,「イッテＱ！」祭り企画で６年ぶりに男子チームが集結！「楽しみすぎる」「待ってたぞー！」とファン歓喜,https://news.yahoo.co.jp/articles/7f10139e25acdff801a6d6bf9fcc96ac365b7a8a,10/12(土) 14:58
2024-10-12,20:05,entertainment,エンタメ,20,スポニチアネックス,加藤諒　高校時代「サッカー部の監督が…」あの大人気女優の父親だった！「僕が在学中…全国行かれてた」,https://news.yahoo.co.jp/articles/d8150f3fe85fa7d7bb291233318209f4ec512734,10/12(土) 17:24
2024-10-12,20:05,entertainment,エンタメ,21,ENCOUNT,榊原郁恵が悩まされた最愛の渡辺徹さんの病気　亡くなる直前の選択で“最大の後悔”,https://news.yahoo.co.jp/articles/bd36ecb2d82c57cc41aa059fb0407f95178124e5,10/12(土) 10:50
