scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,02:05,it-science,IT・科学,1,時事通信,「メノポハンド」を知っていますか？ ～更年期女性に多い手指の悩み～,https://news.yahoo.co.jp/articles/2e662e1c341bc442a62153267ade2b16e4887458,10/11(金) 14:00
2024-10-12,02:05,it-science,IT・科学,2,ITmedia NEWS,「イオンカード」の不正利用が急増した根本原因　なぜここまで返金対応が遅れているのか,https://news.yahoo.co.jp/articles/a45f0d810dec73637e0d70f464e9872d7c886afa,10/10(木) 15:13
2024-10-12,02:05,it-science,IT・科学,3,オトナライフ,えっ!「Suica」と「ICOCA」って同じ機能じゃないの？ 意外な相違点とは……,https://news.yahoo.co.jp/articles/265db602e837c1413f20795cddae5514130a6b8d,10/11(金) 8:30
2024-10-12,02:05,it-science,IT・科学,4,アスキー,アップル「iPhone 17」全モデルで120Hzディスプレー対応か,https://news.yahoo.co.jp/articles/8e40b2d80ef2f50779f08098a766f82cd393a1f9,10/11(金) 20:00
2024-10-12,02:05,it-science,IT・科学,5,ねとらぼ,マクドナルド、ポテト250円祭を“まさかの方法”でアピール　“懐かしすぎるアイテム”に「若い人に伝わる？」,https://news.yahoo.co.jp/articles/62a93bf113788f27fe76a6aae737d99b110e7773,10/11(金) 12:12
2024-10-12,02:05,it-science,IT・科学,6,ねとらぼ,「震えが止まらない」何気なく手に入れたディスクの中身に反響　「ロマンがありますね」「文化財ですわ」,https://news.yahoo.co.jp/articles/e41201b4e3e1766b0030039656844eb580d420ee,10/9(水) 12:00
2024-10-12,02:05,it-science,IT・科学,7,CNET Japan,楽天、スマホ衛星通信「AST」株で約1000億円の評価益--「うちが創業資金を出した」と三木谷氏,https://news.yahoo.co.jp/articles/f08f5db3bc5c6ae1b4d6b937ae4aa3d528557d0c,10/11(金) 17:44
2024-10-12,02:05,it-science,IT・科学,8,オトナライフ,LINEの返信を劇的にスピードアップする時短ワザ6選 – 忙しいときに役立つ！,https://news.yahoo.co.jp/articles/59336f8df93a43f968e084addcef76236377a351,10/11(金) 15:00
2024-10-12,02:05,it-science,IT・科学,9,オトナライフ,Windows 10の終了まであと1年！ でも「22H2」にアップデートしていないとすでに危険だって知ってた？,https://news.yahoo.co.jp/articles/bcf8ec4a1a6a1787d58a005ce45276c2ce8e92e4,10/11(金) 16:20
2024-10-12,02:05,it-science,IT・科学,10,CNET Japan,携帯キャリアブランド満足度、3位「楽天モバイル」、2位「LINEMO」、1位は？--MMD調査,https://news.yahoo.co.jp/articles/3a3cccd16bb8a9b1c52e3c6d03d1359427c7cd91,10/11(金) 11:18
2024-10-12,02:05,it-science,IT・科学,11,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイクタイプが便利でカッコイイ！　6万円台で買える折りたたみ式など【2024年10月版】,https://news.yahoo.co.jp/articles/6e376e313e7c09c15cc217dcae74a1b60c2ee314,10/11(金) 8:15
2024-10-12,02:05,it-science,IT・科学,12,ねとらぼ,「何のゲームなのか分からなくなってきた」　ガンダムのゲームなのに“まさかのキャラ”を再現？　自由すぎる機体デザインが話題,https://news.yahoo.co.jp/articles/b7135ff08ee8b71c9de7e6f1afc705549ed3db4e,10/10(木) 21:00
2024-10-12,02:05,it-science,IT・科学,13,Fav-Log by ITmedia,スマートウォッチ初心者が「Apple Watch」を買ったら、生活の質が大きく向上しました！　購入後に起きた4つの良い変化とは？,https://news.yahoo.co.jp/articles/09018226336e3c890549a3e38f7887cfb3f6f40d,10/11(金) 12:00
2024-10-12,02:05,it-science,IT・科学,14,Impress Watch,手数料無料の「ことら送金」、新たに2行が対応,https://news.yahoo.co.jp/articles/fc6dff0fe17fff685456113f2e8f63b60317911b,10/11(金) 20:00
2024-10-12,02:05,it-science,IT・科学,15,アスキー,世界の半分をやろう　スマホ版「ドラゴンクエストI・II」と「DQビルダーズ」が4日間限定の特別セールを実施,https://news.yahoo.co.jp/articles/361de4cd6cc4cfc2c95adaf9777c138554f4f644,10/11(金) 17:30
2024-10-12,02:05,it-science,IT・科学,16,ケータイ Watch,Netflix、月額890円～に値上げ,https://news.yahoo.co.jp/articles/a993c63579827d72972c8b0702d2a7d4640f977d,10/10(木) 15:13
2024-10-12,02:05,it-science,IT・科学,17,ねとらぼ,ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」,https://news.yahoo.co.jp/articles/a68efeacb4104294a1852d097ecfe59120872a34,10/9(水) 20:25
2024-10-12,02:05,it-science,IT・科学,18,読売新聞（ヨミドクター）,気づかない「隠れ心房細動」　AIで発見する心電計が新登場…心不全や脳梗塞の発症予防に有効か,https://news.yahoo.co.jp/articles/71301a5abb0637e8728f33efd6305e27dde7eb70,10/10(木) 17:40
